4.100E-2 2.360E+1
4.900E-2 2.149E+1
6.100E-2 1.667E+1
7.000E-2 1.597E+1
8.000E-2 1.317E+1
9.000E-2 1.120E+1
1.010E-1 9.687E+0
1.110E-1 8.770E+0
1.210E-1 7.468E+0
1.310E-1 6.313E+0
1.410E-1 5.524E+0
1.500E-1 4.854E+0
1.590E-1 3.759E+0
1.700E-1 2.742E+0
1.800E-1 2.208E+0
1.890E-1 1.424E+0
2.010E-1 3.753E-1
2.100E-1 -3.098E-1
2.210E-1 -1.718E+0
2.290E-1 -2.426E+0
2.410E-1 -3.277E+0
2.510E-1 -4.828E+0
2.600E-1 -6.367E+0
2.690E-1 -6.783E+0
2.810E-1 -7.450E+0
2.910E-1 -9.231E+0
3.000E-1 -1.045E+1
3.090E-1 -1.031E+1
3.200E-1 -1.021E+1
3.300E-1 -1.017E+1
3.410E-1 -9.636E+0
3.510E-1 -9.313E+0
3.610E-1 -8.417E+0
3.710E-1 -7.484E+0
3.810E-1 -6.520E+0
3.910E-1 -5.549E+0
4.010E-1 -4.650E+0
4.110E-1 -4.376E+0
4.190E-1 -3.668E+0
4.310E-1 -2.082E+0
