5.000E-2 2.110E+1
5.200E-2 2.022E+1
5.400E-2 1.929E+1
5.600E-2 1.838E+1
5.800E-2 1.756E+1
6.000E-2 1.691E+1
6.200E-2 1.650E+1
6.400E-2 1.631E+1
6.600E-2 1.624E+1
6.800E-2 1.616E+1
7.000E-2 1.597E+1
7.200E-2 1.559E+1
7.400E-2 1.506E+1
7.600E-2 1.443E+1
7.800E-2 1.378E+1
8.000E-2 1.317E+1
8.200E-2 1.265E+1
8.400E-2 1.221E+1
8.600E-2 1.184E+1
8.800E-2 1.151E+1
9.000E-2 1.120E+1
9.200E-2 1.090E+1
9.400E-2 1.060E+1
9.600E-2 1.031E+1
9.800E-2 1.004E+1
1.000E-1 9.798E+0
1.020E-1 9.585E+0
1.040E-1 9.400E+0
1.060E-1 9.229E+0
1.080E-1 9.058E+0
1.100E-1 8.873E+0
1.120E-1 8.660E+0
1.140E-1 8.417E+0
1.160E-1 8.154E+0
1.180E-1 7.879E+0
1.200E-1 7.604E+0
1.220E-1 7.336E+0
1.240E-1 7.083E+0
1.260E-1 6.843E+0
1.280E-1 6.619E+0
1.300E-1 6.411E+0
1.320E-1 6.219E+0
1.340E-1 6.043E+0
1.360E-1 5.880E+0
1.380E-1 5.730E+0
1.400E-1 5.590E+0
1.420E-1 5.459E+0
1.440E-1 5.330E+0
1.460E-1 5.193E+0
1.480E-1 5.038E+0
1.500E-1 4.854E+0
1.520E-1 4.637E+0
1.540E-1 4.394E+0
1.560E-1 4.138E+0
1.580E-1 3.883E+0
1.600E-1 3.640E+0
1.620E-1 3.418E+0
1.640E-1 3.216E+0
1.660E-1 3.035E+0
1.680E-1 2.877E+0
1.700E-1 2.742E+0
1.720E-1 2.629E+0
1.740E-1 2.530E+0
1.760E-1 2.433E+0
1.780E-1 2.329E+0
1.800E-1 2.208E+0
1.820E-1 2.062E+0
1.840E-1 1.894E+0
1.860E-1 1.711E+0
1.880E-1 1.520E+0
1.900E-1 1.327E+0
1.920E-1 1.137E+0
1.940E-1 9.515E-1
1.960E-1 7.734E-1
1.980E-1 6.049E-1
2.000E-1 4.484E-1
2.020E-1 3.058E-1
2.040E-1 1.717E-1
2.060E-1 3.316E-2
2.080E-1 -1.229E-1
2.100E-1 -3.098E-1
2.120E-1 -5.361E-1
2.140E-1 -7.922E-1
2.160E-1 -1.064E+0
2.180E-1 -1.337E+0
2.200E-1 -1.597E+0
2.220E-1 -1.831E+0
2.240E-1 -2.033E+0
2.260E-1 -2.208E+0
2.280E-1 -2.358E+0
2.300E-1 -2.489E+0
2.320E-1 -2.608E+0
2.340E-1 -2.725E+0
2.360E-1 -2.852E+0
2.380E-1 -2.998E+0
2.400E-1 -3.174E+0
2.420E-1 -3.392E+0
2.440E-1 -3.652E+0
2.460E-1 -3.951E+0
2.480E-1 -4.282E+0
2.500E-1 -4.641E+0
2.520E-1 -5.020E+0
2.540E-1 -5.407E+0
2.560E-1 -5.776E+0
2.580E-1 -6.104E+0
2.600E-1 -6.367E+0
2.620E-1 -6.548E+0
2.640E-1 -6.662E+0
2.660E-1 -6.728E+0
2.680E-1 -6.767E+0
2.700E-1 -6.800E+0
2.720E-1 -6.842E+0
2.740E-1 -6.906E+0
2.760E-1 -7.001E+0
2.780E-1 -7.139E+0
2.800E-1 -7.331E+0
2.820E-1 -7.587E+0
2.840E-1 -7.903E+0
2.860E-1 -8.263E+0
2.880E-1 -8.648E+0
2.900E-1 -9.039E+0
2.920E-1 -9.418E+0
2.940E-1 -9.767E+0
2.960E-1 -1.007E+1
2.980E-1 -1.030E+1
3.000E-1 -1.045E+1
3.020E-1 -1.051E+1
3.040E-1 -1.049E+1
3.060E-1 -1.043E+1
3.080E-1 -1.035E+1
3.100E-1 -1.028E+1
3.120E-1 -1.023E+1
3.140E-1 -1.021E+1
3.160E-1 -1.020E+1
3.180E-1 -1.020E+1
3.200E-1 -1.021E+1
3.220E-1 -1.022E+1
3.240E-1 -1.024E+1
3.260E-1 -1.024E+1
3.280E-1 -1.022E+1
3.300E-1 -1.017E+1
3.320E-1 -1.010E+1
3.340E-1 -9.998E+0
3.360E-1 -9.887E+0
3.380E-1 -9.776E+0
3.400E-1 -9.677E+0
3.420E-1 -9.601E+0
3.440E-1 -9.546E+0
3.460E-1 -9.498E+0
3.480E-1 -9.442E+0
3.500E-1 -9.365E+0
3.520E-1 -9.251E+0
3.540E-1 -9.098E+0
3.560E-1 -8.918E+0
3.580E-1 -8.721E+0
3.600E-1 -8.518E+0
3.620E-1 -8.319E+0
3.640E-1 -8.128E+0
3.660E-1 -7.943E+0
3.680E-1 -7.760E+0
3.700E-1 -7.577E+0
3.720E-1 -7.390E+0
3.740E-1 -7.199E+0
3.760E-1 -7.005E+0
3.780E-1 -6.810E+0
3.800E-1 -6.616E+0
3.820E-1 -6.425E+0
3.840E-1 -6.235E+0
3.860E-1 -6.044E+0
3.880E-1 -5.851E+0
3.900E-1 -5.651E+0
3.920E-1 -5.444E+0
3.940E-1 -5.233E+0
3.960E-1 -5.032E+0
3.980E-1 -4.852E+0
4.000E-1 -4.706E+0
4.020E-1 -4.606E+0
4.040E-1 -4.548E+0
4.060E-1 -4.511E+0
4.080E-1 -4.475E+0
4.100E-1 -4.418E+0
4.120E-1 -4.321E+0
4.140E-1 -4.177E+0
4.160E-1 -3.994E+0
4.180E-1 -3.782E+0
4.200E-1 -3.549E+0
4.220E-1 -3.302E+0
4.240E-1 -3.043E+0
4.260E-1 -2.775E+0
4.280E-1 -2.501E+0
4.300E-1 -2.222E+0
