5.000E-2 1.970E+1
5.200E-2 1.921E+1
5.400E-2 1.869E+1
5.600E-2 1.817E+1
5.800E-2 1.767E+1
6.000E-2 1.720E+1
6.200E-2 1.678E+1
6.400E-2 1.640E+1
6.600E-2 1.605E+1
6.800E-2 1.569E+1
7.000E-2 1.531E+1
7.200E-2 1.491E+1
7.400E-2 1.450E+1
7.600E-2 1.409E+1
7.800E-2 1.370E+1
8.000E-2 1.333E+1
8.200E-2 1.300E+1
8.400E-2 1.268E+1
8.600E-2 1.235E+1
8.800E-2 1.199E+1
9.000E-2 1.157E+1
9.200E-2 1.109E+1
9.400E-2 1.060E+1
9.600E-2 1.012E+1
9.800E-2 9.699E+0
1.000E-1 9.371E+0
1.020E-1 9.171E+0
1.040E-1 9.091E+0
1.060E-1 9.083E+0
1.080E-1 9.095E+0
1.100E-1 9.076E+0
1.120E-1 8.976E+0
1.140E-1 8.779E+0
1.160E-1 8.503E+0
1.180E-1 8.164E+0
1.200E-1 7.781E+0
1.220E-1 7.374E+0
1.240E-1 6.967E+0
1.260E-1 6.584E+0
1.280E-1 6.251E+0
1.300E-1 5.992E+0
1.320E-1 5.825E+0
1.340E-1 5.732E+0
1.360E-1 5.689E+0
1.380E-1 5.669E+0
1.400E-1 5.647E+0
1.420E-1 5.599E+0
1.440E-1 5.508E+0
1.460E-1 5.369E+0
1.480E-1 5.174E+0
1.500E-1 4.919E+0
1.520E-1 4.612E+0
1.540E-1 4.279E+0
1.560E-1 3.943E+0
1.580E-1 3.632E+0
1.600E-1 3.367E+0
1.620E-1 3.158E+0
1.640E-1 2.993E+0
1.660E-1 2.862E+0
1.680E-1 2.755E+0
1.700E-1 2.659E+0
1.720E-1 2.566E+0
1.740E-1 2.472E+0
1.760E-1 2.375E+0
1.780E-1 2.271E+0
1.800E-1 2.159E+0
1.820E-1 2.036E+0
1.840E-1 1.899E+0
1.860E-1 1.749E+0
1.880E-1 1.585E+0
1.900E-1 1.406E+0
1.920E-1 1.212E+0
1.940E-1 1.007E+0
1.960E-1 7.947E-1
1.980E-1 5.812E-1
2.000E-1 3.706E-1
2.020E-1 1.666E-1
2.040E-1 -3.098E-2
2.060E-1 -2.232E-1
2.080E-1 -4.111E-1
2.100E-1 -5.958E-1
2.120E-1 -7.775E-1
2.140E-1 -9.553E-1
2.160E-1 -1.128E+0
2.180E-1 -1.296E+0
2.200E-1 -1.457E+0
2.220E-1 -1.612E+0
2.240E-1 -1.764E+0
2.260E-1 -1.914E+0
2.280E-1 -2.065E+0
2.300E-1 -2.219E+0
2.320E-1 -2.379E+0
2.340E-1 -2.548E+0
2.360E-1 -2.732E+0
2.380E-1 -2.935E+0
2.400E-1 -3.162E+0
2.420E-1 -3.417E+0
2.440E-1 -3.697E+0
2.460E-1 -3.993E+0
2.480E-1 -4.293E+0
2.500E-1 -4.588E+0
2.520E-1 -4.867E+0
2.540E-1 -5.127E+0
2.560E-1 -5.371E+0
2.580E-1 -5.604E+0
2.600E-1 -5.830E+0
2.620E-1 -6.050E+0
2.640E-1 -6.262E+0
2.660E-1 -6.459E+0
2.680E-1 -6.637E+0
2.700E-1 -6.790E+0
2.720E-1 -6.917E+0
2.740E-1 -7.032E+0
2.760E-1 -7.155E+0
2.780E-1 -7.303E+0
2.800E-1 -7.496E+0
2.820E-1 -7.744E+0
2.840E-1 -8.032E+0
2.860E-1 -8.335E+0
2.880E-1 -8.630E+0
2.900E-1 -8.892E+0
2.920E-1 -9.101E+0
2.940E-1 -9.251E+0
2.960E-1 -9.362E+0
2.980E-1 -9.451E+0
3.000E-1 -9.536E+0
3.020E-1 -9.631E+0
3.040E-1 -9.732E+0
3.060E-1 -9.829E+0
3.080E-1 -9.914E+0
3.100E-1 -9.978E+0
3.120E-1 -1.001E+1
3.140E-1 -1.002E+1
3.160E-1 -1.002E+1
3.180E-1 -1.002E+1
3.200E-1 -1.005E+1
3.220E-1 -1.011E+1
3.240E-1 -1.021E+1
3.260E-1 -1.033E+1
3.280E-1 -1.047E+1
3.300E-1 -1.063E+1
3.320E-1 -1.079E+1
3.340E-1 -1.093E+1
3.360E-1 -1.100E+1
3.380E-1 -1.097E+1
3.400E-1 -1.078E+1
3.420E-1 -1.045E+1
3.440E-1 -1.002E+1
3.460E-1 -9.553E+0
3.480E-1 -9.096E+0
3.500E-1 -8.702E+0
3.520E-1 -8.393E+0
3.540E-1 -8.158E+0
3.560E-1 -7.987E+0
3.580E-1 -7.866E+0
3.600E-1 -7.784E+0
3.620E-1 -7.731E+0
3.640E-1 -7.695E+0
3.660E-1 -7.667E+0
3.680E-1 -7.636E+0
3.700E-1 -7.592E+0
3.720E-1 -7.525E+0
3.740E-1 -7.429E+0
3.760E-1 -7.301E+0
3.780E-1 -7.140E+0
3.800E-1 -6.944E+0
3.820E-1 -6.712E+0
3.840E-1 -6.454E+0
3.860E-1 -6.183E+0
3.880E-1 -5.910E+0
3.900E-1 -5.647E+0
3.920E-1 -5.404E+0
3.940E-1 -5.183E+0
3.960E-1 -4.982E+0
3.980E-1 -4.800E+0
4.000E-1 -4.637E+0
4.020E-1 -4.491E+0
4.040E-1 -4.360E+0
4.060E-1 -4.242E+0
4.080E-1 -4.135E+0
4.100E-1 -4.037E+0
4.120E-1 -3.946E+0
4.140E-1 -3.855E+0
4.160E-1 -3.758E+0
4.180E-1 -3.647E+0
4.200E-1 -3.512E+0
4.220E-1 -3.349E+0
4.240E-1 -3.162E+0
4.260E-1 -2.956E+0
4.280E-1 -2.737E+0
