3.900E-2 2.140E+1
4.900E-2 1.896E+1
5.900E-2 1.824E+1
7.100E-2 1.930E+1
8.000E-2 1.918E+1
8.900E-2 1.305E+1
1.000E-1 5.197E+0
1.100E-1 3.065E+0
1.190E-1 4.569E+0
1.290E-1 8.286E+0
1.390E-1 1.253E+1
1.490E-1 1.121E+1
1.610E-1 2.425E+0
1.690E-1 -9.665E-1
1.790E-1 1.072E+0
1.890E-1 1.274E+0
1.990E-1 -3.724E+0
2.110E-1 -8.450E+0
2.210E-1 -5.684E+0
2.310E-1 3.327E+0
2.390E-1 6.040E+0
2.500E-1 -2.595E+0
2.600E-1 -1.119E+1
2.710E-1 -1.260E+1
2.800E-1 -9.062E+0
2.910E-1 -7.672E+0
3.010E-1 -9.805E+0
3.100E-1 -9.982E+0
3.200E-1 -8.691E+0
3.310E-1 -7.355E+0
3.410E-1 -7.296E+0
3.490E-1 -8.747E+0
3.590E-1 -1.097E+1
3.700E-1 -1.077E+1
3.790E-1 -6.603E+0
3.900E-1 -2.486E+0
3.990E-1 -2.776E+0
4.090E-1 -3.838E+0
4.210E-1 -5.541E+0
4.300E-1 -5.109E+0
