5.000E-2 1.475E+1
5.200E-2 1.390E+1
5.400E-2 1.341E+1
5.600E-2 1.321E+1
5.800E-2 1.321E+1
6.000E-2 1.332E+1
6.200E-2 1.349E+1
6.400E-2 1.369E+1
6.600E-2 1.391E+1
6.800E-2 1.410E+1
7.000E-2 1.426E+1
7.200E-2 1.438E+1
7.400E-2 1.447E+1
7.600E-2 1.454E+1
7.800E-2 1.462E+1
8.000E-2 1.471E+1
8.200E-2 1.483E+1
8.400E-2 1.492E+1
8.600E-2 1.495E+1
8.800E-2 1.486E+1
9.000E-2 1.460E+1
9.200E-2 1.412E+1
9.400E-2 1.340E+1
9.600E-2 1.246E+1
9.800E-2 1.130E+1
1.000E-1 9.933E+0
1.020E-1 8.426E+0
1.040E-1 6.878E+0
1.060E-1 5.394E+0
1.080E-1 4.079E+0
1.100E-1 3.033E+0
1.120E-1 2.295E+0
1.140E-1 1.834E+0
1.160E-1 1.618E+0
1.180E-1 1.617E+0
1.200E-1 1.797E+0
1.220E-1 2.130E+0
1.240E-1 2.621E+0
1.260E-1 3.317E+0
1.280E-1 4.266E+0
1.300E-1 5.510E+0
1.320E-1 7.014E+0
1.340E-1 8.660E+0
1.360E-1 1.033E+1
1.380E-1 1.190E+1
1.400E-1 1.325E+1
1.420E-1 1.429E+1
1.440E-1 1.494E+1
1.460E-1 1.518E+1
1.480E-1 1.497E+1
1.500E-1 1.428E+1
1.520E-1 1.312E+1
1.540E-1 1.159E+1
1.560E-1 9.755E+0
1.580E-1 7.711E+0
1.600E-1 5.539E+0
1.620E-1 3.324E+0
1.640E-1 1.154E+0
1.660E-1 -8.775E-1
1.680E-1 -2.676E+0
1.700E-1 -4.150E+0
1.720E-1 -5.207E+0
1.740E-1 -5.815E+0
1.760E-1 -5.998E+0
1.780E-1 -5.786E+0
1.800E-1 -5.205E+0
1.820E-1 -4.308E+0
1.840E-1 -3.251E+0
1.860E-1 -2.214E+0
1.880E-1 -1.378E+0
1.900E-1 -9.226E-1
1.920E-1 -9.797E-1
1.940E-1 -1.486E+0
1.960E-1 -2.328E+0
1.980E-1 -3.394E+0
2.000E-1 -4.571E+0
2.020E-1 -5.747E+0
2.040E-1 -6.788E+0
2.060E-1 -7.547E+0
2.080E-1 -7.873E+0
2.100E-1 -7.620E+0
2.120E-1 -6.758E+0
2.140E-1 -5.366E+0
2.160E-1 -3.532E+0
2.180E-1 -1.342E+0
2.200E-1 1.118E+0
2.220E-1 3.759E+0
2.240E-1 6.437E+0
2.260E-1 8.956E+0
2.280E-1 1.111E+1
2.300E-1 1.271E+1
2.320E-1 1.358E+1
2.340E-1 1.371E+1
2.360E-1 1.310E+1
2.380E-1 1.178E+1
2.400E-1 9.765E+0
2.420E-1 7.103E+0
2.440E-1 4.012E+0
2.460E-1 7.443E-1
2.480E-1 -2.445E+0
2.500E-1 -5.308E+0
2.520E-1 -7.701E+0
2.540E-1 -9.586E+0
2.560E-1 -1.093E+1
2.580E-1 -1.170E+1
2.600E-1 -1.186E+1
2.620E-1 -1.142E+1
2.640E-1 -1.055E+1
2.660E-1 -9.423E+0
2.680E-1 -8.256E+0
2.700E-1 -7.244E+0
2.720E-1 -6.548E+0
2.740E-1 -6.180E+0
2.760E-1 -6.117E+0
2.780E-1 -6.332E+0
2.800E-1 -6.802E+0
2.820E-1 -7.499E+0
2.840E-1 -8.339E+0
2.860E-1 -9.182E+0
2.880E-1 -9.883E+0
2.900E-1 -1.030E+1
2.920E-1 -1.043E+1
2.940E-1 -1.036E+1
2.960E-1 -1.020E+1
2.980E-1 -1.006E+1
3.000E-1 -1.004E+1
3.020E-1 -1.024E+1
3.040E-1 -1.062E+1
3.060E-1 -1.115E+1
3.080E-1 -1.177E+1
3.100E-1 -1.245E+1
3.120E-1 -1.313E+1
3.140E-1 -1.378E+1
3.160E-1 -1.438E+1
3.180E-1 -1.488E+1
3.200E-1 -1.527E+1
3.220E-1 -1.551E+1
3.240E-1 -1.559E+1
3.260E-1 -1.551E+1
3.280E-1 -1.528E+1
3.300E-1 -1.490E+1
3.320E-1 -1.436E+1
3.340E-1 -1.369E+1
3.360E-1 -1.294E+1
3.380E-1 -1.214E+1
3.400E-1 -1.134E+1
3.420E-1 -1.056E+1
3.440E-1 -9.806E+0
3.460E-1 -9.084E+0
3.480E-1 -8.395E+0
3.500E-1 -7.744E+0
3.520E-1 -7.135E+0
3.540E-1 -6.564E+0
3.560E-1 -6.020E+0
3.580E-1 -5.492E+0
3.600E-1 -4.969E+0
3.620E-1 -4.440E+0
3.640E-1 -3.918E+0
3.660E-1 -3.433E+0
3.680E-1 -3.018E+0
3.700E-1 -2.706E+0
3.720E-1 -2.529E+0
3.740E-1 -2.497E+0
3.760E-1 -2.597E+0
3.780E-1 -2.815E+0
3.800E-1 -3.138E+0
3.820E-1 -3.544E+0
3.840E-1 -4.000E+0
3.860E-1 -4.476E+0
3.880E-1 -4.941E+0
3.900E-1 -5.363E+0
3.920E-1 -5.718E+0
3.940E-1 -6.006E+0
3.960E-1 -6.238E+0
3.980E-1 -6.419E+0
4.000E-1 -6.560E+0
4.020E-1 -6.664E+0
4.040E-1 -6.732E+0
4.060E-1 -6.766E+0
4.080E-1 -6.768E+0
4.100E-1 -6.737E+0
4.120E-1 -6.676E+0
4.140E-1 -6.589E+0
4.160E-1 -6.482E+0
4.180E-1 -6.361E+0
