5.000E-2 1.957E+1
5.200E-2 1.932E+1
5.400E-2 1.914E+1
5.600E-2 1.900E+1
5.800E-2 1.885E+1
6.000E-2 1.869E+1
6.200E-2 1.847E+1
6.400E-2 1.816E+1
6.600E-2 1.774E+1
6.800E-2 1.718E+1
7.000E-2 1.645E+1
7.200E-2 1.557E+1
7.400E-2 1.461E+1
7.600E-2 1.365E+1
7.800E-2 1.276E+1
8.000E-2 1.203E+1
8.200E-2 1.147E+1
8.400E-2 1.107E+1
8.600E-2 1.083E+1
8.800E-2 1.071E+1
9.000E-2 1.071E+1
9.200E-2 1.081E+1
9.400E-2 1.097E+1
9.600E-2 1.113E+1
9.800E-2 1.126E+1
1.000E-1 1.128E+1
1.020E-1 1.116E+1
1.040E-1 1.088E+1
1.060E-1 1.047E+1
1.080E-1 9.979E+0
1.100E-1 9.430E+0
1.120E-1 8.861E+0
1.140E-1 8.308E+0
1.160E-1 7.807E+0
1.180E-1 7.393E+0
1.200E-1 7.100E+0
1.220E-1 6.949E+0
1.240E-1 6.901E+0
1.260E-1 6.897E+0
1.280E-1 6.884E+0
1.300E-1 6.805E+0
1.320E-1 6.621E+0
1.340E-1 6.357E+0
1.360E-1 6.053E+0
1.380E-1 5.752E+0
1.400E-1 5.491E+0
1.420E-1 5.288E+0
1.440E-1 5.130E+0
1.460E-1 5.007E+0
1.480E-1 4.907E+0
1.500E-1 4.818E+0
1.520E-1 4.728E+0
1.540E-1 4.625E+0
1.560E-1 4.494E+0
1.580E-1 4.322E+0
1.600E-1 4.094E+0
1.620E-1 3.816E+0
1.640E-1 3.510E+0
1.660E-1 3.199E+0
1.680E-1 2.907E+0
1.700E-1 2.656E+0
1.720E-1 2.464E+0
1.740E-1 2.317E+0
1.760E-1 2.197E+0
1.780E-1 2.085E+0
1.800E-1 1.962E+0
1.820E-1 1.813E+0
1.840E-1 1.642E+0
1.860E-1 1.457E+0
1.880E-1 1.265E+0
1.900E-1 1.074E+0
1.920E-1 8.900E-1
1.940E-1 7.132E-1
1.960E-1 5.415E-1
1.980E-1 3.733E-1
2.000E-1 2.066E-1
2.020E-1 3.980E-2
2.040E-1 -1.288E-1
2.060E-1 -3.005E-1
2.080E-1 -4.771E-1
2.100E-1 -6.598E-1
2.120E-1 -8.504E-1
2.140E-1 -1.052E+0
2.160E-1 -1.269E+0
2.180E-1 -1.507E+0
2.200E-1 -1.770E+0
2.220E-1 -2.062E+0
2.240E-1 -2.376E+0
2.260E-1 -2.691E+0
2.280E-1 -2.984E+0
2.300E-1 -3.235E+0
2.320E-1 -3.429E+0
2.340E-1 -3.585E+0
2.360E-1 -3.725E+0
2.380E-1 -3.875E+0
2.400E-1 -4.059E+0
2.420E-1 -4.283E+0
2.440E-1 -4.540E+0
2.460E-1 -4.818E+0
2.480E-1 -5.110E+0
2.500E-1 -5.405E+0
2.520E-1 -5.695E+0
2.540E-1 -5.970E+0
2.560E-1 -6.225E+0
2.580E-1 -6.454E+0
2.600E-1 -6.649E+0
2.620E-1 -6.810E+0
2.640E-1 -6.947E+0
2.660E-1 -7.077E+0
2.680E-1 -7.216E+0
2.700E-1 -7.381E+0
2.720E-1 -7.586E+0
2.740E-1 -7.831E+0
2.760E-1 -8.097E+0
2.780E-1 -8.365E+0
2.800E-1 -8.618E+0
2.820E-1 -8.837E+0
2.840E-1 -9.018E+0
2.860E-1 -9.169E+0
2.880E-1 -9.302E+0
2.900E-1 -9.426E+0
2.920E-1 -9.550E+0
2.940E-1 -9.674E+0
2.960E-1 -9.787E+0
2.980E-1 -9.878E+0
3.000E-1 -9.936E+0
3.020E-1 -9.950E+0
3.040E-1 -9.933E+0
3.060E-1 -9.915E+0
3.080E-1 -9.932E+0
3.100E-1 -1.002E+1
3.120E-1 -1.020E+1
3.140E-1 -1.048E+1
3.160E-1 -1.080E+1
3.180E-1 -1.111E+1
3.200E-1 -1.138E+1
3.220E-1 -1.155E+1
3.240E-1 -1.159E+1
3.260E-1 -1.149E+1
3.280E-1 -1.126E+1
3.300E-1 -1.088E+1
3.320E-1 -1.039E+1
3.340E-1 -9.865E+0
3.360E-1 -9.367E+0
3.380E-1 -8.970E+0
3.400E-1 -8.746E+0
3.420E-1 -8.742E+0
3.440E-1 -8.903E+0
3.460E-1 -9.150E+0
3.480E-1 -9.403E+0
3.500E-1 -9.584E+0
3.520E-1 -9.614E+0
3.540E-1 -9.482E+0
3.560E-1 -9.237E+0
3.580E-1 -8.932E+0
3.600E-1 -8.618E+0
3.620E-1 -8.325E+0
3.640E-1 -8.059E+0
3.660E-1 -7.827E+0
3.680E-1 -7.635E+0
3.700E-1 -7.488E+0
3.720E-1 -7.390E+0
3.740E-1 -7.321E+0
3.760E-1 -7.230E+0
3.780E-1 -7.069E+0
3.800E-1 -6.788E+0
3.820E-1 -6.391E+0
3.840E-1 -5.932E+0
3.860E-1 -5.467E+0
3.880E-1 -5.051E+0
3.900E-1 -4.741E+0
3.920E-1 -4.575E+0
3.940E-1 -4.526E+0
3.960E-1 -4.550E+0
3.980E-1 -4.602E+0
4.000E-1 -4.637E+0
4.020E-1 -4.613E+0
4.040E-1 -4.516E+0
4.060E-1 -4.363E+0
4.080E-1 -4.172E+0
4.100E-1 -3.960E+0
4.120E-1 -3.737E+0
4.140E-1 -3.506E+0
4.160E-1 -3.268E+0
4.180E-1 -3.026E+0
