4.100E-2 1.980E+1
5.000E-2 1.685E+1
6.100E-2 1.508E+1
6.900E-2 1.474E+1
8.000E-2 1.336E+1
9.100E-2 1.584E+1
1.000E-1 1.517E+1
1.100E-1 1.108E+1
1.200E-1 7.702E+0
1.290E-1 4.843E+0
1.400E-1 3.161E+0
1.510E-1 8.194E+0
1.590E-1 1.464E+1
1.690E-1 1.611E+1
1.810E-1 5.656E+0
1.890E-1 -4.245E+0
2.000E-1 -1.130E+1
2.090E-1 -9.400E+0
2.200E-1 -7.048E+0
2.310E-1 -9.807E+0
2.400E-1 -9.768E+0
2.490E-1 -6.971E+0
2.610E-1 -7.051E+0
2.710E-1 -8.176E+0
2.800E-1 -6.879E+0
2.900E-1 -5.519E+0
3.010E-1 -6.270E+0
3.110E-1 -6.049E+0
3.210E-1 -2.529E+0
3.290E-1 -1.290E+0
3.410E-1 -9.631E+0
3.500E-1 -1.579E+1
3.590E-1 -1.143E+1
3.700E-1 -2.699E+0
3.800E-1 -2.152E+0
3.910E-1 -8.331E+0
4.000E-1 -1.093E+1
4.110E-1 -8.296E+0
4.200E-1 -5.729E+0
