3.900E-2 2.516E+1
5.000E-2 1.475E+1
5.900E-2 1.325E+1
6.900E-2 1.419E+1
8.000E-2 1.471E+1
9.100E-2 1.439E+1
9.900E-2 1.064E+1
1.090E-1 3.517E+0
1.210E-1 1.946E+0
1.290E-1 4.849E+0
1.400E-1 1.325E+1
1.490E-1 1.469E+1
1.610E-1 4.431E+0
1.710E-1 -4.735E+0
1.800E-1 -5.205E+0
1.900E-1 -9.226E-1
2.010E-1 -5.167E+0
2.090E-1 -7.827E+0
2.210E-1 2.422E+0
2.300E-1 1.271E+1
2.400E-1 9.765E+0
2.490E-1 -3.932E+0
2.600E-1 -1.186E+1
2.700E-1 -7.244E+0
2.810E-1 -7.124E+0
2.890E-1 -1.014E+1
3.000E-1 -1.004E+1
3.110E-1 -1.279E+1
3.210E-1 -1.541E+1
3.310E-1 -1.465E+1
3.390E-1 -1.174E+1
3.510E-1 -7.435E+0
3.610E-1 -4.706E+0
3.710E-1 -2.599E+0
3.790E-1 -2.965E+0
3.900E-1 -5.363E+0
3.990E-1 -6.494E+0
4.110E-1 -6.711E+0
4.200E-1 -6.233E+0
