4.100E-2 2.098E+1
5.100E-2 2.042E+1
6.100E-2 1.375E+1
7.100E-2 7.904E+0
8.100E-2 1.021E+1
9.000E-2 1.591E+1
9.900E-2 1.386E+1
1.100E-1 4.337E+0
1.210E-1 5.921E+0
1.290E-1 1.422E+1
1.390E-1 1.594E+1
1.490E-1 5.797E+0
1.600E-1 -2.880E+0
1.710E-1 2.452E-1
1.800E-1 5.904E+0
1.900E-1 3.600E+0
2.000E-1 -5.134E+0
2.110E-1 -8.877E+0
2.200E-1 -4.402E+0
2.310E-1 2.682E+0
2.390E-1 2.796E+0
2.510E-1 -4.898E+0
2.600E-1 -9.881E+0
2.710E-1 -1.097E+1
2.810E-1 -9.427E+0
2.910E-1 -9.015E+0
2.990E-1 -9.444E+0
3.100E-1 -1.049E+1
3.190E-1 -9.764E+0
3.290E-1 -5.789E+0
3.400E-1 -3.354E+0
3.500E-1 -5.635E+0
3.590E-1 -9.264E+0
3.710E-1 -1.179E+1
3.810E-1 -9.545E+0
3.890E-1 -4.870E+0
4.010E-1 -2.377E+0
4.100E-1 -3.711E+0
4.190E-1 -3.769E+0
