5.000E-2 1.880E+1
5.200E-2 1.854E+1
5.400E-2 1.836E+1
5.600E-2 1.826E+1
5.800E-2 1.823E+1
6.000E-2 1.826E+1
6.200E-2 1.835E+1
6.400E-2 1.849E+1
6.600E-2 1.868E+1
6.800E-2 1.890E+1
7.000E-2 1.916E+1
7.200E-2 1.944E+1
7.400E-2 1.969E+1
7.600E-2 1.980E+1
7.800E-2 1.966E+1
8.000E-2 1.918E+1
8.200E-2 1.828E+1
8.400E-2 1.703E+1
8.600E-2 1.553E+1
8.800E-2 1.389E+1
9.000E-2 1.221E+1
9.200E-2 1.057E+1
9.400E-2 9.005E+0
9.600E-2 7.560E+0
9.800E-2 6.277E+0
1.000E-1 5.197E+0
1.020E-1 4.350E+0
1.040E-1 3.731E+0
1.060E-1 3.321E+0
1.080E-1 3.105E+0
1.100E-1 3.065E+0
1.120E-1 3.184E+0
1.140E-1 3.443E+0
1.160E-1 3.821E+0
1.180E-1 4.299E+0
1.200E-1 4.856E+0
1.220E-1 5.486E+0
1.240E-1 6.188E+0
1.260E-1 6.968E+0
1.280E-1 7.826E+0
1.300E-1 8.765E+0
1.320E-1 9.749E+0
1.340E-1 1.071E+1
1.360E-1 1.157E+1
1.380E-1 1.227E+1
1.400E-1 1.273E+1
1.420E-1 1.291E+1
1.440E-1 1.280E+1
1.460E-1 1.239E+1
1.480E-1 1.168E+1
1.500E-1 1.066E+1
1.520E-1 9.360E+0
1.540E-1 7.875E+0
1.560E-1 6.286E+0
1.580E-1 4.680E+0
1.600E-1 3.142E+0
1.620E-1 1.758E+0
1.640E-1 5.973E-1
1.660E-1 -2.845E-1
1.680E-1 -8.337E-1
1.700E-1 -9.993E-1
1.720E-1 -8.100E-1
1.740E-1 -3.732E-1
1.760E-1 1.999E-1
1.780E-1 7.983E-1
1.800E-1 1.313E+0
1.820E-1 1.673E+0
1.840E-1 1.847E+0
1.860E-1 1.805E+0
1.880E-1 1.519E+0
1.900E-1 9.594E-1
1.920E-1 1.464E-1
1.940E-1 -8.537E-1
1.960E-1 -1.973E+0
1.980E-1 -3.142E+0
2.000E-1 -4.294E+0
2.020E-1 -5.377E+0
2.040E-1 -6.355E+0
2.060E-1 -7.194E+0
2.080E-1 -7.858E+0
2.100E-1 -8.313E+0
2.120E-1 -8.523E+0
2.140E-1 -8.458E+0
2.160E-1 -8.092E+0
2.180E-1 -7.398E+0
2.200E-1 -6.350E+0
2.220E-1 -4.924E+0
2.240E-1 -3.181E+0
2.260E-1 -1.265E+0
2.280E-1 6.796E-1
2.300E-1 2.505E+0
2.320E-1 4.065E+0
2.340E-1 5.249E+0
2.360E-1 5.976E+0
2.380E-1 6.169E+0
2.400E-1 5.753E+0
2.420E-1 4.752E+0
2.440E-1 3.290E+0
2.460E-1 1.493E+0
2.480E-1 -5.108E-1
2.500E-1 -2.595E+0
2.520E-1 -4.643E+0
2.540E-1 -6.586E+0
2.560E-1 -8.364E+0
2.580E-1 -9.920E+0
2.600E-1 -1.119E+1
2.620E-1 -1.214E+1
2.640E-1 -1.276E+1
2.660E-1 -1.307E+1
2.680E-1 -1.309E+1
2.700E-1 -1.283E+1
2.720E-1 -1.230E+1
2.740E-1 -1.157E+1
2.760E-1 -1.073E+1
2.780E-1 -9.859E+0
2.800E-1 -9.062E+0
2.820E-1 -8.417E+0
2.840E-1 -7.941E+0
2.860E-1 -7.639E+0
2.880E-1 -7.515E+0
2.900E-1 -7.573E+0
2.920E-1 -7.816E+0
2.940E-1 -8.211E+0
2.960E-1 -8.691E+0
2.980E-1 -9.186E+0
3.000E-1 -9.626E+0
3.020E-1 -9.946E+0
3.040E-1 -1.012E+1
3.060E-1 -1.017E+1
3.080E-1 -1.012E+1
3.100E-1 -9.982E+0
3.120E-1 -9.788E+0
3.140E-1 -9.548E+0
3.160E-1 -9.276E+0
3.180E-1 -8.986E+0
3.200E-1 -8.691E+0
3.220E-1 -8.403E+0
3.240E-1 -8.129E+0
3.260E-1 -7.874E+0
3.280E-1 -7.643E+0
3.300E-1 -7.443E+0
3.320E-1 -7.277E+0
3.340E-1 -7.157E+0
3.360E-1 -7.096E+0
3.380E-1 -7.108E+0
3.400E-1 -7.208E+0
3.420E-1 -7.410E+0
3.440E-1 -7.709E+0
3.460E-1 -8.085E+0
3.480E-1 -8.517E+0
3.500E-1 -8.984E+0
3.520E-1 -9.465E+0
3.540E-1 -9.941E+0
3.560E-1 -1.039E+1
3.580E-1 -1.079E+1
3.600E-1 -1.113E+1
3.620E-1 -1.137E+1
3.640E-1 -1.149E+1
3.660E-1 -1.145E+1
3.680E-1 -1.122E+1
3.700E-1 -1.077E+1
3.720E-1 -1.008E+1
3.740E-1 -9.194E+0
3.760E-1 -8.191E+0
3.780E-1 -7.132E+0
3.800E-1 -6.085E+0
3.820E-1 -5.100E+0
3.840E-1 -4.213E+0
3.860E-1 -3.458E+0
3.880E-1 -2.871E+0
3.900E-1 -2.486E+0
3.920E-1 -2.322E+0
3.940E-1 -2.338E+0
3.960E-1 -2.474E+0
3.980E-1 -2.672E+0
4.000E-1 -2.876E+0
4.020E-1 -3.065E+0
4.040E-1 -3.254E+0
4.060E-1 -3.460E+0
4.080E-1 -3.700E+0
4.100E-1 -3.990E+0
4.120E-1 -4.323E+0
4.140E-1 -4.669E+0
4.160E-1 -4.998E+0
4.180E-1 -5.278E+0
4.200E-1 -5.479E+0
4.220E-1 -5.572E+0
4.240E-1 -5.554E+0
4.260E-1 -5.452E+0
4.280E-1 -5.295E+0
