5.000E-2 2.117E+1
5.200E-2 2.028E+1
5.400E-2 1.942E+1
5.600E-2 1.864E+1
5.800E-2 1.798E+1
6.000E-2 1.749E+1
6.200E-2 1.717E+1
6.400E-2 1.700E+1
6.600E-2 1.693E+1
6.800E-2 1.693E+1
7.000E-2 1.698E+1
7.200E-2 1.703E+1
7.400E-2 1.704E+1
7.600E-2 1.696E+1
7.800E-2 1.676E+1
8.000E-2 1.637E+1
8.200E-2 1.578E+1
8.400E-2 1.500E+1
8.600E-2 1.410E+1
8.800E-2 1.312E+1
9.000E-2 1.212E+1
9.200E-2 1.112E+1
9.400E-2 1.012E+1
9.600E-2 9.072E+0
9.800E-2 7.947E+0
1.000E-1 6.712E+0
1.020E-1 5.334E+0
1.040E-1 3.841E+0
1.060E-1 2.317E+0
1.080E-1 8.478E-1
1.100E-1 -4.792E-1
1.120E-1 -1.578E+0
1.140E-1 -2.384E+0
1.160E-1 -2.853E+0
1.180E-1 -2.939E+0
1.200E-1 -2.600E+0
1.220E-1 -1.794E+0
1.240E-1 -5.470E-1
1.260E-1 1.049E+0
1.280E-1 2.898E+0
1.300E-1 4.905E+0
1.320E-1 6.966E+0
1.340E-1 8.945E+0
1.360E-1 1.070E+1
1.380E-1 1.207E+1
1.400E-1 1.293E+1
1.420E-1 1.313E+1
1.440E-1 1.263E+1
1.460E-1 1.147E+1
1.480E-1 9.728E+0
1.500E-1 7.452E+0
1.520E-1 4.707E+0
1.540E-1 1.655E+0
1.560E-1 -1.443E+0
1.580E-1 -4.321E+0
1.600E-1 -6.720E+0
1.620E-1 -8.507E+0
1.640E-1 -9.674E+0
1.660E-1 -1.022E+1
1.680E-1 -1.014E+1
1.700E-1 -9.445E+0
1.720E-1 -8.124E+0
1.740E-1 -6.276E+0
1.760E-1 -4.085E+0
1.780E-1 -1.738E+0
1.800E-1 5.773E-1
1.820E-1 2.725E+0
1.840E-1 4.615E+0
1.860E-1 6.161E+0
1.880E-1 7.277E+0
1.900E-1 7.876E+0
1.920E-1 7.908E+0
1.940E-1 7.474E+0
1.960E-1 6.713E+0
1.980E-1 5.761E+0
2.000E-1 4.754E+0
2.020E-1 3.773E+0
2.040E-1 2.839E+0
2.060E-1 1.975E+0
2.080E-1 1.203E+0
2.100E-1 5.415E-1
2.120E-1 8.871E-3
2.140E-1 -3.980E-1
2.160E-1 -6.863E-1
2.180E-1 -8.633E-1
2.200E-1 -9.366E-1
2.220E-1 -9.153E-1
2.240E-1 -8.111E-1
2.260E-1 -6.355E-1
2.280E-1 -4.000E-1
2.300E-1 -1.162E-1
2.320E-1 1.969E-1
2.340E-1 4.899E-1
2.360E-1 7.062E-1
2.380E-1 7.890E-1
2.400E-1 6.825E-1
2.420E-1 3.557E-1
2.440E-1 -1.980E-1
2.460E-1 -9.839E-1
2.480E-1 -2.008E+0
2.500E-1 -3.275E+0
2.520E-1 -4.788E+0
2.540E-1 -6.488E+0
2.560E-1 -8.257E+0
2.580E-1 -9.972E+0
2.600E-1 -1.151E+1
2.620E-1 -1.276E+1
2.640E-1 -1.366E+1
2.660E-1 -1.426E+1
2.680E-1 -1.458E+1
2.700E-1 -1.466E+1
2.720E-1 -1.454E+1
2.740E-1 -1.425E+1
2.760E-1 -1.383E+1
2.780E-1 -1.331E+1
2.800E-1 -1.274E+1
2.820E-1 -1.214E+1
2.840E-1 -1.151E+1
2.860E-1 -1.083E+1
2.880E-1 -1.009E+1
2.900E-1 -9.259E+0
2.920E-1 -8.347E+0
2.940E-1 -7.417E+0
2.960E-1 -6.549E+0
2.980E-1 -5.825E+0
3.000E-1 -5.325E+0
3.020E-1 -5.110E+0
3.040E-1 -5.154E+0
3.060E-1 -5.413E+0
3.080E-1 -5.842E+0
3.100E-1 -6.396E+0
3.120E-1 -7.026E+0
3.140E-1 -7.673E+0
3.160E-1 -8.271E+0
3.180E-1 -8.756E+0
3.200E-1 -9.065E+0
3.220E-1 -9.135E+0
3.240E-1 -8.961E+0
3.260E-1 -8.594E+0
3.280E-1 -8.086E+0
3.300E-1 -7.490E+0
3.320E-1 -6.861E+0
3.340E-1 -6.262E+0
3.360E-1 -5.755E+0
3.380E-1 -5.405E+0
3.400E-1 -5.273E+0
3.420E-1 -5.360E+0
3.440E-1 -5.609E+0
3.460E-1 -5.962E+0
3.480E-1 -6.357E+0
3.500E-1 -6.736E+0
3.520E-1 -7.049E+0
3.540E-1 -7.289E+0
3.560E-1 -7.458E+0
3.580E-1 -7.560E+0
3.600E-1 -7.597E+0
3.620E-1 -7.576E+0
3.640E-1 -7.523E+0
3.660E-1 -7.468E+0
3.680E-1 -7.440E+0
3.700E-1 -7.469E+0
3.720E-1 -7.584E+0
3.740E-1 -7.772E+0
3.760E-1 -7.980E+0
3.780E-1 -8.153E+0
3.800E-1 -8.237E+0
3.820E-1 -8.179E+0
3.840E-1 -7.971E+0
3.860E-1 -7.651E+0
3.880E-1 -7.258E+0
3.900E-1 -6.831E+0
3.920E-1 -6.399E+0
3.940E-1 -5.983E+0
3.960E-1 -5.604E+0
3.980E-1 -5.283E+0
4.000E-1 -5.039E+0
4.020E-1 -4.893E+0
4.040E-1 -4.835E+0
4.060E-1 -4.827E+0
4.080E-1 -4.831E+0
4.100E-1 -4.808E+0
4.120E-1 -4.728E+0
4.140E-1 -4.596E+0
4.160E-1 -4.428E+0
4.180E-1 -4.239E+0
