3.900E-2 2.398E+1
5.000E-2 1.940E+1
5.900E-2 1.829E+1
6.900E-2 1.479E+1
8.000E-2 1.231E+1
9.100E-2 1.251E+1
9.900E-2 1.152E+1
1.090E-1 8.175E+0
1.210E-1 8.005E+0
1.290E-1 7.365E+0
1.400E-1 5.549E+0
1.490E-1 4.769E+0
1.610E-1 3.494E+0
1.710E-1 3.074E+0
1.800E-1 2.227E+0
1.900E-1 1.205E+0
2.010E-1 2.569E-1
2.090E-1 -3.852E-1
2.210E-1 -1.577E+0
2.300E-1 -2.540E+0
2.400E-1 -3.870E+0
2.490E-1 -4.806E+0
2.600E-1 -5.831E+0
2.700E-1 -6.756E+0
2.810E-1 -9.194E+0
2.890E-1 -1.003E+1
3.000E-1 -9.196E+0
3.110E-1 -9.975E+0
3.210E-1 -1.029E+1
3.310E-1 -1.145E+1
3.390E-1 -1.072E+1
3.510E-1 -8.465E+0
3.610E-1 -8.202E+0
3.710E-1 -8.018E+0
3.790E-1 -7.119E+0
3.900E-1 -5.647E+0
3.990E-1 -4.880E+0
4.110E-1 -3.763E+0
4.200E-1 -3.348E+0
