3.900E-2 2.191E+1
4.900E-2 2.011E+1
5.900E-2 1.676E+1
7.100E-2 1.518E+1
8.000E-2 1.435E+1
9.000E-2 1.125E+1
1.010E-1 9.664E+0
1.110E-1 8.725E+0
1.210E-1 7.796E+0
1.300E-1 6.583E+0
1.410E-1 5.132E+0
1.510E-1 4.994E+0
1.590E-1 4.104E+0
1.710E-1 2.922E+0
1.790E-1 2.412E+0
1.900E-1 1.195E+0
1.990E-1 5.139E-1
2.100E-1 -5.821E-1
2.190E-1 -1.397E+0
2.300E-1 -2.730E+0
2.390E-1 -3.492E+0
2.510E-1 -4.433E+0
2.610E-1 -6.710E+0
2.690E-1 -7.500E+0
2.800E-1 -7.873E+0
2.900E-1 -9.162E+0
3.000E-1 -9.881E+0
3.100E-1 -9.790E+0
3.210E-1 -1.041E+1
3.300E-1 -1.117E+1
3.390E-1 -1.009E+1
3.500E-1 -8.981E+0
3.600E-1 -8.230E+0
3.710E-1 -7.054E+0
3.810E-1 -7.119E+0
3.890E-1 -6.091E+0
4.010E-1 -4.483E+0
4.100E-1 -4.286E+0
4.190E-1 -3.310E+0
