-9.0034010E-2 -2.0147030E-4
-5.9915070E-2 -1.9985820E-4
-2.9978750E-2 -1.9825190E-4
-3.8921830E-5 -1.9660500E-4
1.0417400E-2 -1.9614110E-4
2.0032700E-2 -1.9524220E-4
2.9940130E-2 -1.9495810E-4
4.0006640E-2 -1.9439550E-4
4.9890520E-2 -1.9360690E-4
6.0081960E-2 -1.9319520E-4
7.0000170E-2 -1.9233700E-4
8.0043790E-2 -1.9119460E-4
9.0041640E-2 -1.9023190E-4
1.0021070E-1 -1.8919390E-4
1.0987810E-1 -1.8815590E-4
1.2014960E-1 -1.8719910E-4
1.2999920E-1 -1.8560430E-4
1.3994030E-1 -1.8370230E-4
1.4998390E-1 -1.8138280E-4
1.6004990E-1 -1.7884860E-4
1.7000250E-1 -1.7505020E-4
1.7994360E-1 -1.7119400E-4
1.9010070E-1 -1.6536020E-4
1.9998500E-1 -1.5812890E-4
2.0998290E-1 -1.4740090E-4
2.1997210E-1 -1.3470700E-4
2.2993560E-1 -1.1870200E-4
2.3989960E-1 -9.5345410E-5
2.4993180E-1 -6.1256640E-5
2.5994110E-1 -1.7865720E-5
2.7012160E-1 4.8185040E-5
2.7999400E-1 1.2118530E-4
2.8993510E-1 2.3507300E-4
2.9999020E-1 3.8626580E-4
3.0999950E-1 6.1077600E-4
3.1984950E-1 8.6990070E-4
3.2998420E-1 1.2167860E-3
3.3994820E-1 1.6920860E-3
3.4998040E-1 2.3204890E-3
3.6001250E-1 3.0794500E-3
3.6995320E-1 4.0116810E-3
3.7997440E-1 5.0547680E-3
3.8996080E-1 6.4636320E-3
4.0002730E-1 7.9920460E-3
4.0994550E-1 9.9398380E-3
4.1990900E-1 1.1723940E-2
4.3002130E-1 1.3978680E-2
4.3992810E-1 1.6243260E-2
4.4999460E-1 1.8695560E-2
4.5993520E-1 2.1108450E-2
4.7005890E-1 2.4012630E-2
4.8002240E-1 2.6880880E-2
4.8998640E-1 3.0201000E-2
