0.000E+0 0
1.000E-2 1.95810121E-14
2.000E-2 4.76426894E-14
3.000E-2 8.78896946E-14
4.000E-2 1.45644155E-13
5.000E-2 2.28551579E-13
6.000E-2 3.47595063E-13
7.000E-2 5.18552749E-13
8.000E-2 7.6409292E-13
9.000E-2 1.11678684E-12
1.000E-1 1.62344333E-12
1.100E-1 2.35134786E-12
1.200E-1 3.39724779E-12
1.300E-1 4.90029846E-12
1.400E-1 7.06072492E-12
1.500E-1 1.01667322E-11
1.600E-1 1.46333209E-11
1.700E-1 2.10582833E-11
1.800E-1 3.03029907E-11
1.900E-1 4.36089363E-11
2.000E-1 6.27658327E-11
2.100E-1 9.03539857E-11
2.200E-1 1.30093591E-10
2.300E-1 1.87347735E-10
2.400E-1 2.69845928E-10
2.500E-1 3.88723127E-10
2.600E-1 5.60008246E-10
2.700E-1 8.06749034E-10
2.800E-1 1.16202974E-9
2.900E-1 1.67322406E-9
3.000E-1 2.4079214E-9
3.100E-1 3.46204536E-9
3.200E-1 4.97068626E-9
3.300E-1 7.12198133E-9
3.400E-1 1.0173665E-8
3.500E-1 1.4470408E-8
3.600E-1 2.04568813E-8
3.700E-1 2.86763222E-8
3.800E-1 3.97375806E-8
3.900E-1 5.42286689E-8
4.000E-1 7.25612365E-8
4.100E-1 9.47608186E-8
4.200E-1 1.20275998E-7
4.300E-1 1.47931329E-7
4.400E-1 1.76130379E-7
4.500E-1 2.03262346E-7
