-8.9985370E-2 -6.6090320E-6
-5.9993270E-2 -4.7431550E-6
-3.0080320E-2 -2.4887980E-6
-4.1934850E-4 2.9358630E-8
9.9930170E-3 1.0134150E-6
2.0028500E-2 2.0208810E-6
3.0133250E-2 3.1811920E-6
3.9914130E-2 4.3694600E-6
4.9946310E-2 5.9649740E-6
6.0034750E-2 7.3441840E-6
7.0112230E-2 9.0840480E-6
7.9950330E-2 1.0967140E-5
9.0016370E-2 1.2941060E-5
9.9991320E-2 1.5276250E-5
1.1013700E-1 1.7613750E-5
1.1979250E-1 2.0752660E-5
1.3004110E-1 2.4030760E-5
1.4003850E-1 2.8571240E-5
1.5012740E-1 3.3070550E-5
1.5997700E-1 3.8672820E-5
1.6997430E-1 4.4743040E-5
1.7996070E-1 5.2498970E-5
1.8999240E-1 6.1996890E-5
1.9992160E-1 7.3030910E-5
2.0996480E-1 8.5845180E-5
2.1982770E-1 9.8916910E-5
2.2996230E-1 1.2037530E-4
2.3990300E-1 1.3949420E-4
2.4991230E-1 1.6306080E-4
2.5987580E-1 1.8507340E-4
2.6991890E-1 2.1707730E-4
2.7993920E-1 2.4833300E-4
2.8997140E-1 2.8927300E-4
2.9990050E-1 3.2349790E-4
3.0997800E-1 3.6508730E-4
3.1995300E-1 4.0042560E-4
3.2989360E-1 4.4830680E-4
3.3993670E-1 4.9244780E-4
3.4996840E-1 5.4756600E-4
3.6005740E-1 5.9477450E-4
3.6996410E-1 6.4756720E-4
3.7997290E-1 6.9533240E-4
3.8994790E-1 7.5043900E-4
3.9993430E-1 8.0619520E-4
4.1002320E-1 8.6454910E-4
4.1990660E-1 9.2110530E-4
4.2999550E-1 9.7472730E-4
4.4002720E-1 1.0362530E-3
4.4995690E-1 1.1015480E-3
4.5993140E-1 1.1593790E-3
4.7003170E-1 1.2219050E-3
4.8004100E-1 1.2799670E-3
4.9004980E-1 1.3440570E-3
5.0001340E-1 1.4095380E-3
5.1001120E-1 1.4739760E-3
5.1995180E-1 1.5387610E-3
5.2990390E-1 1.5974620E-3
5.4008390E-1 1.6675200E-3
5.5001310E-1 1.7334060E-3
5.5996510E-1 1.8104760E-3
5.6997440E-1 1.8723640E-3
5.8000610E-1 1.9416120E-3
5.8998110E-1 1.9971820E-3
6.0002420E-1 2.0740220E-3
