-9.0089320E-2 -6.6860390E-6
-5.9902670E-2 -4.7257340E-6
-3.0126570E-2 -2.5540080E-6
1.0579820E-5 -2.7067700E-9
9.6634030E-3 1.0353770E-6
1.9893380E-2 2.0292210E-6
2.9893880E-2 3.1141740E-6
4.0017130E-2 4.5532520E-6
5.0060750E-2 5.8389140E-6
6.0138230E-2 7.3880490E-6
7.0022110E-2 8.8590800E-6
8.0122470E-2 1.0766670E-5
8.9880470E-2 1.2963890E-5
1.0003810E-1 1.4973790E-5
1.0988760E-1 1.7716690E-5
1.2009050E-1 2.0593540E-5
1.2989470E-1 2.4347190E-5
1.4008620E-1 2.8287560E-5
1.5001540E-1 3.2837980E-5
1.5996740E-1 3.8282600E-5
1.6998820E-1 4.4673010E-5
1.7995170E-1 5.3181780E-5
1.9006350E-1 6.1947440E-5
1.9991300E-1 7.2968890E-5
2.0994520E-1 8.4003670E-5
2.1994540E-1 1.0034330E-4
2.2998910E-1 1.1890430E-4
2.3990730E-1 1.3978640E-4
2.4988220E-1 1.5914910E-4
2.5997110E-1 1.8781910E-4
2.6995750E-1 2.1595580E-4
2.7994390E-1 2.5384620E-4
2.9004430E-1 2.8560680E-4
2.9997400E-1 3.2504550E-4
3.1004000E-1 3.5863320E-4
3.2000350E-1 4.0399260E-4
3.2989880E-1 4.4649330E-4
3.3990810E-1 4.9863730E-4
3.4987160E-1 5.4483770E-4
3.5999490E-1 5.9519570E-4
3.6991310E-1 6.4371570E-4
3.7996820E-1 6.9699060E-4
3.8993170E-1 7.5346670E-4
3.9999770E-1 8.0770420E-4
4.0999560E-1 8.6372230E-4
4.1990230E-1 9.1448050E-4
4.2986580E-1 9.7774130E-4
4.3994380E-1 1.0363920E-3
4.4986150E-1 1.0983200E-3
4.5993900E-1 1.1595710E-3
4.7001700E-1 1.2182150E-3
4.7994610E-1 1.2807400E-3
4.8997830E-1 1.3474390E-3
4.9991890E-1 1.4089810E-3
5.0998540E-1 1.4740560E-3
5.2002910E-1 1.5301500E-3
5.2991250E-1 1.6009060E-3
5.4000190E-1 1.6660390E-3
5.5003360E-1 1.7423000E-3
5.5989460E-1 1.8032030E-3
5.7005210E-1 1.8725670E-3
5.8000420E-1 1.9292400E-3
5.8997960E-1 2.0046900E-3
5.9999990E-1 2.0701140E-3
