-9.0021130E-2 -6.6442610E-6
-5.9937000E-2 -4.7096960E-6
-3.0057910E-2 -2.5803170E-6
-1.2367960E-3 -4.7551940E-9
1.0085080E-2 1.1416200E-6
2.0103070E-2 2.0939480E-6
3.0110840E-2 3.2398240E-6
3.9971350E-2 4.4167610E-6
4.9992080E-2 5.7921280E-6
5.9932710E-2 7.3211030E-6
6.9942000E-2 8.9714790E-6
8.0065250E-2 1.0757400E-5
9.0005870E-2 1.2829930E-5
9.9912640E-2 1.5200540E-5
1.1001300E-1 1.7813540E-5
1.1997650E-1 2.0554680E-5
1.3004260E-1 2.4123930E-5
1.3997220E-1 2.8107210E-5
1.5000390E-1 3.3436430E-5
1.5992210E-1 3.8555150E-5
1.6996530E-1 4.5109100E-5
1.7991730E-1 5.1577230E-5
1.8990370E-1 6.1541530E-5
1.9994740E-1 7.2071210E-5
2.1005920E-1 8.7238910E-5
2.1992250E-1 1.0091510E-4
2.2988650E-1 1.1805770E-4
2.3995260E-1 1.3750740E-4
2.4998470E-1 1.6458840E-4
2.5990300E-1 1.8901380E-4
2.6996900E-1 2.1978890E-4
2.7989820E-1 2.4788480E-4
2.9006720E-1 2.8434280E-4
2.9992820E-1 3.2125320E-4
3.0998330E-1 3.6410730E-4
3.1991240E-1 4.0579030E-4
3.2999040E-1 4.4855750E-4
3.3997680E-1 4.9509990E-4
3.4992890E-1 5.4364880E-4
3.5997250E-1 5.9857660E-4
3.6982200E-1 6.4676580E-4
3.7997910E-1 6.9966400E-4
3.8992020E-1 7.4589320E-4
3.9995240E-1 8.0606320E-4
4.0997270E-1 8.6146640E-4
4.2005060E-1 9.2846180E-4
4.3000270E-1 9.8115670E-4
4.3997760E-1 1.0421040E-3
4.4989590E-1 1.0969280E-3
4.6013310E-1 1.1654240E-3
4.7001700E-1 1.2227930E-3
4.8011730E-1 1.2846810E-3
4.8994400E-1 1.3382250E-3
4.9995330E-1 1.4089810E-3
5.0990580E-1 1.4698840E-3
5.2012010E-1 1.5470720E-3
5.2999260E-1 1.6052520E-3
5.4004720E-1 1.6747320E-3
5.5001120E-1 1.7298400E-3
5.6002000E-1 1.8025080E-3
5.7005210E-1 1.8666570E-3
5.8003850E-1 1.9430330E-3
5.8997960E-1 2.0081080E-3
6.0002280E-1 2.0796750E-3
