-9.0077400E-2 -6.7334660E-6
-6.0004710E-2 -4.7751440E-6
-3.0114650E-2 -2.5800420E-6
9.3871360E-4 2.5303140E-8
1.0006070E-2 1.0514610E-6
1.9869660E-2 1.9443810E-6
3.0008320E-2 3.2008700E-6
3.9994240E-2 4.5182210E-6
5.0026420E-2 5.8667590E-6
5.9909820E-2 7.3728370E-6
6.9987300E-2 8.8455670E-6
7.9916950E-2 1.0880250E-5
8.9971540E-2 1.2951030E-5
9.9957940E-2 1.5103560E-5
1.1001250E-1 1.7841800E-5
1.2003280E-1 2.0850840E-5
1.2996240E-1 2.4821330E-5
1.4003990E-1 2.8566840E-5
1.5002580E-1 3.3345120E-5
1.5993260E-1 3.8031770E-5
1.6999860E-1 4.5175420E-5
1.7995070E-1 5.2788780E-5
1.9005110E-1 6.3716190E-5
1.9995740E-1 7.3739550E-5
2.1001200E-1 8.7376790E-5
2.1995500E-1 1.0152600E-4
2.2986170E-1 1.2195370E-4
2.4000740E-1 1.4107260E-4
2.4994850E-1 1.6573540E-4
2.5994630E-1 1.8862380E-4
2.6990990E-1 2.1957840E-4
2.7990720E-1 2.5113020E-4
2.8995080E-1 2.8926370E-4
2.9992580E-1 3.2621440E-4
3.0999180E-1 3.6592530E-4
3.1993250E-1 4.0754980E-4
3.2990740E-1 4.5247980E-4
3.3996250E-1 5.0250110E-4
3.5004000E-1 5.4918230E-4
3.5998060E-1 5.9889650E-4
3.6988740E-1 6.4347270E-4
3.7987380E-1 7.0082400E-4
3.8993980E-1 7.5392450E-4
4.0000580E-1 8.1812430E-4
4.0992400E-1 8.6881240E-4
4.1994430E-1 9.2747990E-4
4.2994210E-1 9.7609220E-4
4.3995140E-1 1.0400600E-3
4.4999460E-1 1.1025410E-3
4.6001530E-1 1.1640230E-3
4.6994450E-1 1.2159440E-3
4.8011350E-1 1.2838020E-3
4.9005410E-1 1.3456900E-3
5.0004050E-1 1.4199800E-3
5.1002690E-1 1.4761310E-3
5.1991030E-1 1.5448000E-3
5.3012470E-1 1.5974730E-3
5.3994040E-1 1.6711840E-3
5.5001780E-1 1.7340570E-3
5.5990170E-1 1.8114760E-3
5.7011600E-1 1.8741170E-3
5.7995410E-1 1.9440600E-3
5.8999730E-1 2.0051380E-3
5.9999510E-1 2.0762980E-3
