-9.0077880E-2 -6.5696460E-6
-6.0005190E-2 -4.6985390E-6
-3.0115130E-2 -2.5786690E-6
-2.3558740E-4 2.1873530E-8
1.0086270E-2 1.0117220E-6
2.0018250E-2 2.1063100E-6
3.0019280E-2 3.1446670E-6
3.9994240E-2 4.3926080E-6
4.9889560E-2 5.8006240E-6
6.0126780E-2 7.2955550E-6
6.9907670E-2 8.9792140E-6
7.9974170E-2 1.0727820E-5
8.9949130E-2 1.2960980E-5
9.9958420E-2 1.5262010E-5
1.0997870E-1 1.7876740E-5
1.1991980E-1 2.0940310E-5
1.3000870E-1 2.4528690E-5
1.4000610E-1 2.9079110E-5
1.5003820E-1 3.3780310E-5
1.6001320E-1 3.9592560E-5
1.7007920E-1 4.5519670E-5
1.7987200E-1 5.4317210E-5
1.9001770E-1 6.3934160E-5
1.9997020E-1 7.7577890E-5
2.1004770E-1 9.0051970E-5
2.1992250E-1 1.0557850E-4
2.2994330E-1 1.2350290E-4
2.3999830E-1 1.4886750E-4
2.4999620E-1 1.7115290E-4
2.5997110E-1 1.9988090E-4
2.6990030E-1 2.2515860E-4
2.7994390E-1 2.6047420E-4
2.8989600E-1 2.9461850E-4
2.9986000E-1 3.3758300E-4
3.0991460E-1 3.7610550E-4
3.2003780E-1 4.1934820E-4
3.2994460E-1 4.6092090E-4
3.3998820E-1 5.0783460E-4
3.4996320E-1 5.5776350E-4
3.6001780E-1 6.0692130E-4
3.6986730E-1 6.5701270E-4
3.8004780E-1 7.0394370E-4
3.9001130E-1 7.6034990E-4
4.0003200E-1 8.1440200E-4
4.0993880E-1 8.7802230E-4
4.1994810E-1 9.2831670E-4
4.2995690E-1 9.8645710E-4
4.4004630E-1 1.0352200E-3
4.4991870E-1 1.1019710E-3
4.5999620E-1 1.1611930E-3
4.6999410E-1 1.2214020E-3
4.7999190E-1 1.2749450E-3
4.9012660E-1 1.3408900E-3
5.0002190E-1 1.4016800E-3
5.1005360E-1 1.4749840E-3
5.2014300E-1 1.5322360E-3
5.2998110E-1 1.5962700E-3
5.4004720E-1 1.6493500E-3
5.5007930E-1 1.7206280E-3
5.5999760E-1 1.7828620E-3
5.7002930E-1 1.8595290E-3
5.7998180E-1 1.9197950E-3
5.9003640E-1 1.9897390E-3
6.0004570E-1 2.0476300E-3
