-9.0100290E-2 -6.5193820E-6
-6.0039040E-2 -4.6699720E-6
-2.9977800E-2 -2.5740190E-6
-2.8282400E-5 1.7075250E-8
1.0471310E-2 1.0202700E-6
2.0147620E-2 2.1547890E-6
3.0133250E-2 3.1630880E-6
4.0028100E-2 4.3759630E-6
4.9991610E-2 5.7181620E-6
6.0012340E-2 7.2086440E-6
7.0021150E-2 9.0354370E-6
7.9973220E-2 1.0716130E-5
8.9993950E-2 1.2827510E-5
9.9980350E-2 1.5294940E-5
1.1005780E-1 1.8057530E-5
1.2000990E-1 2.1195880E-5
1.2997340E-1 2.4508200E-5
1.4002800E-1 2.9012200E-5
1.5002580E-1 3.4094340E-5
1.6002320E-1 4.1041970E-5
1.7006680E-1 4.7779690E-5
1.7995020E-1 5.6712290E-5
1.8994810E-1 6.5525430E-5
1.9994540E-1 7.9261240E-5
2.0996620E-1 9.4004920E-5
2.2011470E-1 1.1373660E-4
2.2985030E-1 1.3156840E-4
2.4007610E-1 1.5791270E-4
2.4990270E-1 1.8497040E-4
2.6001450E-1 2.2209510E-4
2.7004670E-1 2.5482990E-4
2.8002170E-1 2.9569470E-4
2.8993940E-1 3.3156110E-4
3.0000540E-1 3.7942520E-4
3.0991220E-1 4.2611800E-4
3.1989860E-1 4.8141650E-4
3.2994170E-1 5.3351370E-4
3.4000830E-1 5.8796560E-4
3.4997180E-1 6.4427290E-4
3.6003780E-1 7.0393780E-4
3.6987590E-1 7.7064850E-4
3.7991910E-1 8.3050480E-4
3.8995120E-1 8.9437980E-4
3.9992620E-1 9.5105260E-4
4.0994690E-1 1.0236610E-3
4.1999010E-1 1.0954700E-3
4.2991920E-1 1.1626910E-3
4.3997430E-1 1.2318230E-3
4.4999460E-1 1.2996790E-3
4.6001530E-1 1.3719410E-3
4.6994450E-1 1.4483160E-3
4.7993090E-1 1.5190710E-3
4.9003120E-1 1.5923160E-3
5.0000620E-1 1.6562900E-3
5.1008370E-1 1.7382300E-3
5.2004720E-1 1.8130390E-3
5.2994250E-1 1.9022800E-3
5.4006580E-1 1.9708310E-3
5.5005220E-1 2.0503360E-3
5.6003860E-1 2.1143110E-3
5.7002500E-1 2.2012330E-3
5.8003380E-1 2.2751170E-3
5.9007740E-1 2.3711940E-3
6.0007520E-1 2.4443250E-3
