-9.0077880E-2 -6.5563960E-6
-5.9914110E-2 -4.6426230E-6
-3.0057910E-2 -2.6040270E-6
-3.4183260E-5 1.4566310E-8
9.9790690E-3 1.0036070E-6
1.9967590E-2 2.0687800E-6
2.9996400E-2 3.0817140E-6
3.9948940E-2 4.3903890E-6
4.9843790E-2 5.6917110E-6
5.9944150E-2 7.3467140E-6
6.9999220E-2 8.9676120E-6
7.9985620E-2 1.0658810E-5
9.0017320E-2 1.3038110E-5
9.9946980E-2 1.5284040E-5
1.1002450E-1 1.8054180E-5
1.2006760E-1 2.0873050E-5
1.2994000E-1 2.4524630E-5
1.3992640E-1 2.8673760E-5
1.4999250E-1 3.3802340E-5
1.5992210E-1 3.9523550E-5
1.7001100E-1 4.6086790E-5
1.7994020E-1 5.4371140E-5
1.9001770E-1 6.4179450E-5
2.0001550E-1 7.7312870E-5
2.1001340E-1 9.0101240E-5
2.1988870E-1 1.0560150E-4
2.3004580E-1 1.2419300E-4
2.3992970E-1 1.4938370E-4
2.5000760E-1 1.7154730E-4
2.5990300E-1 1.9934750E-4
2.6991180E-1 2.2474120E-4
2.8000120E-1 2.6039900E-4
2.8994180E-1 2.9486210E-4
2.9988290E-1 3.3936910E-4
3.0997180E-1 3.7642430E-4
3.1998110E-1 4.2090820E-4
3.2992170E-1 4.5890870E-4
3.3996530E-1 5.0782880E-4
3.4989450E-1 5.5407550E-4
3.5991530E-1 6.0789540E-4
3.6983350E-1 6.5731420E-4
3.7997910E-1 7.0926710E-4
3.8987450E-1 7.6011220E-4
3.9995240E-1 8.1479060E-4
4.0998410E-1 8.7346440E-4
4.2000480E-1 9.2765570E-4
4.2999120E-1 9.8463030E-4
4.4001200E-1 1.0355630E-3
4.4995260E-1 1.0970440E-3
4.5995040E-1 1.1622370E-3
4.6997120E-1 1.2200680E-3
4.8000340E-1 1.2816100E-3
4.8992160E-1 1.3403110E-3
5.0001050E-1 1.4029540E-3
5.0997400E-1 1.4691890E-3
5.1992610E-1 1.5305560E-3
5.3000400E-1 1.5940090E-3
5.4010440E-1 1.6510300E-3
5.4993100E-1 1.7209160E-3
5.5996320E-1 1.7847180E-3
5.7009790E-1 1.8608050E-3
5.8000420E-1 1.9203160E-3
5.8999110E-1 1.9886380E-3
5.9999990E-1 2.0440370E-3
