-9.0032580E-2 -6.6084430E-6
-6.0005190E-2 -4.7139440E-6
-3.0080800E-2 -2.5213590E-6
1.9967560E-5 -2.2330650E-9
9.8848340E-3 9.4659030E-7
1.9887480E-2 1.8854390E-6
3.0007840E-2 3.1589920E-6
3.9857390E-2 4.3883590E-6
5.0003530E-2 5.8096880E-6
5.9864520E-2 7.2942220E-6
7.0010660E-2 8.8481740E-6
7.9974170E-2 1.0823510E-5
8.9994910E-2 1.2842690E-5
1.0002660E-1 1.5131530E-5
1.0999010E-1 1.7672040E-5
1.2011340E-1 2.0674150E-5
1.2995150E-1 2.4379090E-5
1.3994930E-1 2.8312500E-5
1.5006110E-1 3.3010790E-5
1.5997890E-1 3.7796650E-5
1.6997670E-1 4.4777410E-5
1.7999740E-1 5.2425600E-5
1.8992660E-1 6.3202340E-5
1.9994740E-1 7.3164320E-5
2.1001340E-1 8.6448500E-5
2.1995690E-1 1.0021230E-4
2.2997760E-1 1.2138630E-4
2.3996400E-1 1.4017500E-4
2.4998470E-1 1.6465250E-4
2.5989150E-1 1.8648550E-4
2.7001480E-1 2.1824640E-4
2.7990960E-1 2.4909670E-4
2.8999900E-1 2.8960830E-4
2.9990530E-1 3.2532980E-4
3.1000610E-1 3.6698370E-4
3.1996970E-1 4.0543660E-4
3.2999040E-1 4.5137010E-4
3.3993100E-1 4.9826040E-4
3.5003140E-1 5.4873460E-4
3.5993810E-1 5.9848950E-4
3.6993600E-1 6.4627870E-4
3.7996820E-1 7.0099180E-4
3.8994310E-1 7.5560060E-4
3.9996390E-1 8.1831050E-4
4.1002990E-1 8.7010670E-4
4.1992520E-1 9.2859520E-4
4.2994590E-1 9.7745120E-4
4.3993230E-1 1.0426490E-3
4.4994160E-1 1.1062010E-3
4.5996190E-1 1.1662340E-3
4.6993730E-1 1.2230820E-3
4.7996900E-1 1.2889690E-3
4.8996690E-1 1.3521330E-3
5.0005580E-1 1.4247430E-3
5.0996260E-1 1.4831540E-3
5.2002910E-1 1.5500840E-3
5.2990150E-1 1.6043240E-3
5.3993320E-1 1.6781500E-3
5.5002260E-1 1.7421840E-3
5.6000900E-1 1.8210500E-3
5.7013230E-1 1.8827080E-3
5.8002710E-1 1.9546230E-3
5.9002490E-1 2.0119320E-3
6.0002280E-1 2.0858760E-3
