-9.0043070E-2 -6.5880390E-6
-5.9902190E-2 -4.7156790E-6
-3.0012130E-2 -2.4514770E-6
-4.2170290E-4 2.2455310E-8
1.0019030E-2 1.0115850E-6
2.0312550E-2 2.1161810E-6
3.0042170E-2 3.1720900E-6
3.9971830E-2 4.3853430E-6
5.0083160E-2 5.9854360E-6
6.0058120E-2 7.3351800E-6
6.9987300E-2 9.0514730E-6
7.9985140E-2 1.1049570E-5
8.9982990E-2 1.2926090E-5
9.9991800E-2 1.5324510E-5
1.0995530E-1 1.7517070E-5
1.2007860E-1 2.0816630E-5
1.2996240E-1 2.4184610E-5
1.4008520E-1 2.8964640E-5
1.5003730E-1 3.3357300E-5
1.6003510E-1 3.9335940E-5
1.7001010E-1 4.4970150E-5
1.7998500E-1 5.3403450E-5
1.8989130E-1 6.2448540E-5
2.0001460E-1 7.5109810E-5
2.1001200E-1 8.7906800E-5
2.1994350E-1 1.0134690E-4
2.2994140E-1 1.2107220E-4
2.3982520E-1 1.4336310E-4
2.4995990E-1 1.6705180E-4
2.5991200E-1 1.9265970E-4
2.6993230E-1 2.2288370E-4
2.7990720E-1 2.5566480E-4
2.8995080E-1 2.9530050E-4
3.0003980E-1 3.3075500E-4
3.0995750E-1 3.7149220E-4
3.1991000E-1 4.0782830E-4
3.2993030E-1 4.5671870E-4
3.3997390E-1 5.0233300E-4
3.5002850E-1 5.5875630E-4
3.5983230E-1 6.0409240E-4
3.6994410E-1 6.5736100E-4
3.7994190E-1 7.0101510E-4
3.9001940E-1 7.5975810E-4
3.9992620E-1 8.1227300E-4
4.1001510E-1 8.7694820E-4
4.2001300E-1 9.3039100E-4
4.3003320E-1 9.9069970E-4
4.3992850E-1 1.0431160E-3
4.4998310E-1 1.1125650E-3
4.5998100E-1 1.1670940E-3
4.7001310E-1 1.2309530E-3
4.8006770E-1 1.2829900E-3
4.9005410E-1 1.3501510E-3
4.9997190E-1 1.4101290E-3
5.0992390E-1 1.4838390E-3
5.2009300E-1 1.5436990E-3
5.2993110E-1 1.6110330E-3
5.4004290E-1 1.6708360E-3
5.4991530E-1 1.7395620E-3
5.6011820E-1 1.8047540E-3
5.6995630E-1 1.8750450E-3
5.8019350E-1 1.9408730E-3
5.9005450E-1 2.0053110E-3
6.0022310E-1 2.0752550E-3
