-9.0009210E-2 -6.5737750E-6
-5.9936520E-2 -4.7164410E-6
-2.9966830E-2 -2.4590230E-6
-3.0156970E-4 2.9820380E-8
9.9295080E-3 1.0122200E-6
2.0082860E-2 2.0202640E-6
3.0053620E-2 3.1849580E-6
3.9948940E-2 4.3765320E-6
5.0049300E-2 5.9860050E-6
6.0058120E-2 7.3673200E-6
7.0112710E-2 9.1133480E-6
8.0019470E-2 1.1066960E-5
9.0062620E-2 1.2970750E-5
1.0002610E-1 1.5419600E-5
1.0994390E-1 1.7641740E-5
1.1999890E-1 2.0912310E-5
1.2995100E-1 2.4272770E-5
1.4001700E-1 2.8969280E-5
1.5001440E-1 3.3532410E-5
1.6003510E-1 3.9389870E-5
1.7010120E-1 4.5528560E-5
1.8000750E-1 5.3698620E-5
1.8996000E-1 6.3283010E-5
1.9993450E-1 7.4991530E-5
2.0994380E-1 8.8273880E-5
2.2000070E-1 1.0189260E-4
2.2990700E-1 1.2339190E-4
2.3989340E-1 1.4399530E-4
2.4986840E-1 1.6793330E-4
2.5998020E-1 1.9122730E-4
2.6995520E-1 2.2367810E-4
2.7997590E-1 2.5598960E-4
2.9000760E-1 2.9733590E-4
2.9988000E-1 3.3176970E-4
3.0995750E-1 3.7357980E-4
3.1998970E-1 4.0919100E-4
3.3003280E-1 4.5796550E-4
3.3995100E-1 5.0233890E-4
3.4998270E-1 5.5904060E-4
3.5995770E-1 6.0480550E-4
3.6996700E-1 6.5835840E-4
3.7998770E-1 7.0430320E-4
3.8998510E-1 7.6087730E-4
3.9991470E-1 8.1453470E-4
4.0999220E-1 8.7499410E-4
4.1994430E-1 9.3051860E-4
4.2999940E-1 9.8741170E-4
4.3991710E-1 1.0458300E-3
4.4996020E-1 1.1122770E-3
4.6002670E-1 1.1671520E-3
4.7010420E-1 1.2318810E-3
4.7988510E-1 1.2847870E-3
4.9004270E-1 1.3502690E-3
4.9988080E-1 1.4123880E-3
5.1002690E-1 1.4813470E-3
5.2001330E-1 1.5435810E-3
5.2998830E-1 1.6072670E-3
5.3998570E-1 1.6725160E-3
5.4997210E-1 1.7389820E-3
5.6001570E-1 1.8108950E-3
5.7007030E-1 1.8750450E-3
5.8003380E-1 1.9419160E-3
5.8999730E-1 2.0010230E-3
5.9994940E-1 2.0760650E-3
