-9.0090270E-2 -6.4999620E-6
-6.0028550E-2 -4.7322370E-6
-3.0035500E-2 -2.5547250E-6
-1.0895730E-3 -7.6212100E-9
1.0007410E-2 1.0698640E-6
2.0100860E-2 2.0655630E-6
3.0076500E-2 3.2601370E-6
4.0063380E-2 4.3074400E-6
4.9992560E-2 5.7441210E-6
5.9830670E-2 7.1727520E-6
7.0022580E-2 9.0317170E-6
8.0020430E-2 1.0772560E-5
8.9972500E-2 1.2730290E-5
1.0006190E-1 1.5444790E-5
1.0988860E-1 1.8002730E-5
1.2006900E-1 2.1237970E-5
1.2996390E-1 2.4510330E-5
1.3996170E-1 2.8872320E-5
1.4998250E-1 3.3824650E-5
1.5993500E-1 4.0069560E-5
1.6996670E-1 4.7048630E-5
1.7996450E-1 5.5044850E-5
1.8994000E-1 6.5305550E-5
1.9997170E-1 7.7500810E-5
2.0995810E-1 9.3515250E-5
2.1995830E-1 1.0778870E-4
2.3000190E-1 1.2901310E-4
2.4003410E-1 1.5194230E-4
2.4991800E-1 1.8256670E-4
2.6002980E-1 2.0945680E-4
2.6993660E-1 2.4341580E-4
2.7988910E-1 2.7356480E-4
2.9012630E-1 3.1651210E-4
2.9989620E-1 3.5682670E-4
3.0991700E-1 4.0940640E-4
3.2001730E-1 4.5280600E-4
3.2999230E-1 5.0464920E-4
3.3992200E-1 5.4864610E-4
3.4994270E-1 6.0515760E-4
3.5989520E-1 6.5856050E-4
3.6994980E-1 7.2070260E-4
3.7991380E-1 7.7691230E-4
3.8995700E-1 8.3588230E-4
3.9993240E-1 8.9495090E-4
4.1002130E-1 9.5720920E-4
4.1987130E-1 1.0245940E-3
4.2998310E-1 1.0894050E-3
4.4009490E-1 1.1444560E-3
4.4984200E-1 1.2126040E-3
4.6003390E-1 1.2788980E-3
4.6989490E-1 1.3505800E-3
4.8007540E-1 1.4180340E-3
4.8999310E-1 1.4848490E-3
4.9998000E-1 1.5517210E-3
5.1001210E-1 1.6201010E-3
5.1991890E-1 1.6969980E-3
5.3011040E-1 1.7643350E-3
5.4002860E-1 1.8393790E-3
5.5010600E-1 1.9028910E-3
5.5977340E-1 1.9810070E-3
5.7013610E-1 2.0500810E-3
5.7992890E-1 2.1375850E-3
5.9010930E-1 2.2020230E-3
6.0003900E-1 2.2799630E-3
