-9.0157990E-2 -6.5794720E-6
-5.9879780E-2 -4.6968270E-6
-3.0126570E-2 -2.6107460E-6
-2.8154250E-4 9.6962940E-9
1.0063890E-2 1.0102650E-6
1.9946400E-2 2.0697320E-6
2.9973980E-2 3.0700500E-6
4.0005680E-2 4.4007230E-6
4.9889560E-2 5.6882870E-6
5.9967040E-2 7.3765110E-6
6.9976330E-2 8.9497350E-6
7.9997060E-2 1.0611260E-5
9.0017320E-2 1.2983030E-5
1.0006090E-1 1.5148920E-5
1.1000160E-1 1.7847170E-5
1.1999940E-1 2.0554100E-5
1.3002010E-1 2.4131470E-5
1.3996080E-1 2.8087500E-5
1.5003820E-1 3.3062400E-5
1.6000180E-1 3.8526140E-5
1.7004540E-1 4.4762880E-5
1.8003180E-1 5.2516640E-5
1.8998380E-1 6.1829140E-5
2.0001550E-1 7.3895560E-5
2.1004770E-1 8.6140590E-5
2.2012810E-1 1.0224130E-4
2.2993180E-1 1.1870730E-4
2.3999830E-1 1.4248860E-4
2.5000760E-1 1.6389860E-4
2.5991390E-1 1.9097370E-4
2.7001480E-1 2.1572360E-4
2.7992110E-1 2.5102780E-4
2.8994180E-1 2.8484730E-4
2.9993960E-1 3.2900620E-4
3.0990310E-1 3.6618930E-4
3.1996970E-1 4.1078310E-4
3.2997890E-1 4.4929400E-4
3.3988520E-1 4.9861430E-4
3.4991740E-1 5.4575390E-4
3.6001780E-1 6.0073960E-4
3.6992450E-1 6.5084240E-4
3.7996820E-1 7.0381610E-4
3.8993170E-1 7.5638920E-4
3.9996340E-1 8.1218690E-4
4.0995030E-1 8.7272790E-4
4.2001630E-1 9.2815440E-4
4.2994590E-1 9.8666010E-4
4.3994380E-1 1.0386590E-3
4.4996400E-1 1.1020280E-3
4.6005340E-1 1.1683220E-3
4.7002840E-1 1.2282390E-3
4.8000340E-1 1.2904760E-3
4.9002410E-1 1.3525390E-3
4.9998760E-1 1.4166870E-3
5.1000830E-1 1.4868040E-3
5.2010870E-1 1.5497380E-3
5.3000400E-1 1.6142910E-3
5.4001330E-1 1.6722980E-3
5.4990820E-1 1.7450810E-3
5.5997470E-1 1.8105620E-3
5.7006360E-1 1.8898360E-3
5.8009580E-1 1.9511450E-3
5.9002490E-1 2.0228850E-3
5.9993170E-1 2.0801390E-3
