-9.0088840E-2 -6.5681340E-6
-6.0050490E-2 -4.7516240E-6
-3.0000690E-2 -2.5698990E-6
-1.4138220E-4 2.5621620E-8
9.7669660E-3 9.2782940E-7
1.9959180E-2 2.0687620E-6
3.0133720E-2 3.2313640E-6
3.9948940E-2 4.3973250E-6
5.0128940E-2 5.7768030E-6
5.9955600E-2 7.3085540E-6
6.9998740E-2 8.9987300E-6
8.0053810E-2 1.0760210E-5
8.9994430E-2 1.2831570E-5
1.0002610E-1 1.5310010E-5
1.0995530E-1 1.7934000E-5
1.1998750E-1 2.0818360E-5
1.3000770E-1 2.4450780E-5
1.4003990E-1 2.8581910E-5
1.5002580E-1 3.4045040E-5
1.5994410E-1 3.9414810E-5
1.7001010E-1 4.6277200E-5
1.7999650E-1 5.3107690E-5
1.8997100E-1 6.3565400E-5
1.9996880E-1 7.4785650E-5
2.1011500E-1 9.0746510E-5
2.1997790E-1 1.0291000E-4
2.2990700E-1 1.2314250E-4
2.3995070E-1 1.4364740E-4
2.4998240E-1 1.7213750E-4
2.5986620E-1 1.9729300E-4
2.6996660E-1 2.2898400E-4
2.7987340E-1 2.5694070E-4
2.8996230E-1 2.9479600E-4
2.9990290E-1 3.3174660E-4
3.0990080E-1 3.7714050E-4
3.1997820E-1 4.1846350E-4
3.2998750E-1 4.6407180E-4
3.3988240E-1 5.0796380E-4
3.4991460E-1 5.5713280E-4
3.5987810E-1 6.0948520E-4
3.6980720E-1 6.6045180E-4
3.7998770E-1 7.1282170E-4
3.8989400E-1 7.6066280E-4
3.9982370E-1 8.1960300E-4
4.0996930E-1 8.7515640E-4
4.2000150E-1 9.4100300E-4
4.3003320E-1 9.9311790E-4
4.3997430E-1 1.0485910E-3
4.4991490E-1 1.1089150E-3
4.5995810E-1 1.1717300E-3
4.7000170E-1 1.2322290E-3
4.8004480E-1 1.2940000E-3
4.8999690E-1 1.3506730E-3
5.0007440E-1 1.4174300E-3
5.0999260E-1 1.4812890E-3
5.2007010E-1 1.5551730E-3
5.2998830E-1 1.6131770E-3
5.4003140E-1 1.6801080E-3
5.5000640E-1 1.7345210E-3
5.6004950E-1 1.8078260E-3
5.7003590E-1 1.8720890E-3
5.8004520E-1 1.9505510E-3
5.8992910E-1 2.0128450E-3
6.0004090E-1 2.0841790E-3
