-9.0031620E-2 -6.7016430E-6
-5.9902190E-2 -4.7237320E-6
-2.9932500E-2 -2.5659680E-6
-6.4820050E-5 -3.8344440E-9
9.6161960E-3 1.0384430E-6
1.9919130E-2 2.0264780E-6
2.9928210E-2 3.1195340E-6
4.0051460E-2 4.5522630E-6
5.0014970E-2 5.8479950E-6
6.0126780E-2 7.3855150E-6
6.9953440E-2 8.8948250E-6
8.0042360E-2 1.0871550E-5
9.0005870E-2 1.3055410E-5
9.9935050E-2 1.5073990E-5
1.0996680E-1 1.7813390E-5
1.1997600E-1 2.0789960E-5
1.3000770E-1 2.4553430E-5
1.3986870E-1 2.8569730E-5
1.5003730E-1 3.3245380E-5
1.5992120E-1 3.8767660E-5
1.7011260E-1 4.5423610E-5
1.7997360E-1 5.4011170E-5
1.9006250E-1 6.3093390E-5
1.9991210E-1 7.4270720E-5
2.0989800E-1 8.5713090E-5
2.1998930E-1 1.0249850E-4
2.2980450E-1 1.2170430E-4
2.3998500E-1 1.4288770E-4
2.4990270E-1 1.6273160E-4
2.5998020E-1 1.9210300E-4
2.6993230E-1 2.2076120E-4
2.7985050E-1 2.5903410E-4
2.9004190E-1 2.9125270E-4
2.9997110E-1 3.3109700E-4
3.0988930E-1 3.6498020E-4
3.2004640E-1 4.1063480E-4
3.2991890E-1 4.5341350E-4
3.3990530E-1 5.0617780E-4
3.5000560E-1 5.5238350E-4
3.6001490E-1 6.0297320E-4
3.6995550E-1 6.5091830E-4
3.7995340E-1 7.0465680E-4
3.8991690E-1 7.6025100E-4
4.0000580E-1 8.1586840E-4
4.0996930E-1 8.7196120E-4
4.1991000E-1 9.2321770E-4
4.2997650E-1 9.8495880E-4
4.4004250E-1 1.0433540E-3
4.5002890E-1 1.1059600E-3
4.5994660E-1 1.1672100E-3
4.7001310E-1 1.2251010E-3
4.7996520E-1 1.2881480E-3
4.8999690E-1 1.3531650E-3
5.0006340E-1 1.4162720E-3
5.1002690E-1 1.4801290E-3
5.1991030E-1 1.5380770E-3
5.2995400E-1 1.6081370E-3
5.4002000E-1 1.6729220E-3
5.4999490E-1 1.7492980E-3
5.6002710E-1 1.8086940E-3
5.6997920E-1 1.8786380E-3
5.8007960E-1 1.9338620E-3
5.8994050E-1 2.0098310E-3
6.0013200E-1 2.0738060E-3
