-9.0054040E-2 -6.5841810E-6
-5.9936050E-2 -4.6787460E-6
-2.9920580E-2 -2.5166900E-6
1.6602870E-4 1.7850470E-8
9.8057390E-3 9.5329570E-7
1.9898920E-2 1.8963110E-6
2.9939650E-2 3.1673080E-6
3.9937020E-2 4.4028670E-6
4.9934860E-2 5.7929830E-6
5.9932230E-2 7.2757810E-6
6.9952490E-2 8.8014970E-6
8.0052850E-2 1.0798380E-5
9.0004920E-2 1.2805370E-5
1.0001370E-1 1.5028640E-5
1.0990910E-1 1.7636370E-5
1.1997510E-1 2.0645970E-5
1.2997250E-1 2.4449430E-5
1.3990160E-1 2.8276070E-5
1.5002490E-1 3.2978930E-5
1.5996550E-1 3.7647000E-5
1.7004300E-1 4.4664750E-5
1.7997220E-1 5.2248480E-5
1.9004920E-1 6.2979790E-5
1.9997880E-1 7.2884200E-5
2.1001050E-1 8.6187300E-5
2.1999880E-1 1.0003780E-4
2.2999670E-1 1.2064210E-4
2.3996020E-1 1.3925650E-4
2.4995760E-1 1.6370440E-4
2.5986430E-1 1.8607080E-4
2.6996420E-1 2.1697860E-4
2.7990530E-1 2.4778790E-4
2.9003950E-1 2.8684340E-4
3.0000310E-1 3.2294120E-4
3.1002330E-1 3.6324910E-4
3.1990720E-1 4.0347570E-4
3.2997320E-1 4.4846350E-4
3.3991380E-1 4.9715650E-4
3.4996840E-1 5.4466070E-4
3.5996630E-1 5.9433960E-4
3.6992980E-1 6.3966330E-4
3.8008690E-1 6.9639370E-4
3.8992500E-1 7.5020130E-4
4.0000250E-1 8.1371630E-4
4.1000030E-1 8.6438660E-4
4.1996380E-1 9.2273480E-4
4.3002990E-1 9.7148590E-4
4.3986800E-1 1.0359460E-3
4.4994540E-1 1.0985920E-3
4.5996570E-1 1.1591460E-3
4.6997500E-1 1.2122260E-3
4.8007540E-1 1.2800840E-3
4.9000450E-1 1.3423770E-3
5.0000190E-1 1.4164910E-3
5.0993160E-1 1.4727000E-3
5.1997470E-1 1.5404410E-3
5.3009750E-1 1.5946790E-3
5.4014110E-1 1.6668830E-3
5.5002450E-1 1.7302190E-3
5.5989690E-1 1.8078110E-3
5.7008840E-1 1.8699300E-3
5.8004050E-1 1.9411480E-3
5.9010650E-1 2.0002540E-3
6.0001330E-1 2.0729790E-3
