-9.0157990E-2 -6.6542120E-6
-5.9993740E-2 -4.7595220E-6
-3.0046460E-2 -2.5865280E-6
-2.2411350E-5 1.7238690E-8
9.9354680E-3 1.0202800E-6
1.9986420E-2 2.1175310E-6
3.0065060E-2 3.1721790E-6
3.9948940E-2 4.4390760E-6
4.9980640E-2 5.8403730E-6
5.9944150E-2 7.3554000E-6
6.9953440E-2 9.0178220E-6
8.0019470E-2 1.0793930E-5
8.9926240E-2 1.2978960E-5
1.0000370E-1 1.5288680E-5
1.0996720E-1 1.7769460E-5
1.1990830E-1 2.0886960E-5
1.2999730E-1 2.4378500E-5
1.3998370E-1 2.8938200E-5
1.4998100E-1 3.3413230E-5
1.5987630E-1 3.9039350E-5
1.6999960E-1 4.4673010E-5
1.7987200E-1 5.3251370E-5
1.9005200E-1 6.2409610E-5
1.9999270E-1 7.5511720E-5
2.1007060E-1 8.7608870E-5
2.2005940E-1 1.0311980E-4
2.2982930E-1 1.1992500E-4
2.4005510E-1 1.4409490E-4
2.4981360E-1 1.6631090E-4
2.5998260E-1 1.9411090E-4
2.6983210E-1 2.2014250E-4
2.8021760E-1 2.5362570E-4
2.8978200E-1 2.8876150E-4
3.0012180E-1 3.2926720E-4
3.0994890E-1 3.6912340E-4
3.2015180E-1 4.1093980E-4
3.2986450E-1 4.5497690E-4
3.4003350E-1 5.0209930E-4
3.4992890E-1 5.5366940E-4
3.5990380E-1 6.0239810E-4
3.6996980E-1 6.5306920E-4
3.7992240E-1 6.9920580E-4
3.8984010E-1 7.5772310E-4
3.9994100E-1 8.1218100E-4
4.0998410E-1 8.7763390E-4
4.1993670E-1 9.2917490E-4
4.2996840E-1 9.8863760E-4
4.4004630E-1 1.0377890E-3
4.4990730E-1 1.1088660E-3
4.5996190E-1 1.1664090E-3
4.7000550E-1 1.2271390E-3
4.8001480E-1 1.2813790E-3
4.8994400E-1 1.3500470E-3
5.0001050E-1 1.4123410E-3
5.0999690E-1 1.4861100E-3
5.2008580E-1 1.5436520E-3
5.2993540E-1 1.6112790E-3
5.3997900E-1 1.6667360E-3
5.5002210E-1 1.7388220E-3
5.5999760E-1 1.8021020E-3
5.6997250E-1 1.8802750E-3
5.8002710E-1 1.9436120E-3
5.9004780E-1 2.0140200E-3
6.0001130E-1 2.0758510E-3
