-9.0065480E-2 -6.6922690E-6
-5.9936050E-2 -4.7011240E-6
-3.0068870E-2 -2.5357730E-6
-1.0639430E-5 -2.8742870E-9
9.2580320E-3 9.4313170E-7
1.9856540E-2 1.9246490E-6
3.0030730E-2 3.1591940E-6
4.0016650E-2 4.5448720E-6
5.0128460E-2 5.8095920E-6
5.9978010E-2 7.2905530E-6
6.9907190E-2 8.6917610E-6
8.0075740E-2 1.0782720E-5
8.9970590E-2 1.2838990E-5
1.0000230E-1 1.4857000E-5
1.1011410E-1 1.7626520E-5
1.2004330E-1 2.0625100E-5
1.3004110E-1 2.4652390E-5
1.3989020E-1 2.8280130E-5
1.5002490E-1 3.3101870E-5
1.5999940E-1 3.7659160E-5
1.6991760E-1 4.4747080E-5
1.7993780E-1 5.2140040E-5
1.9002680E-1 6.3010520E-5
2.0000120E-1 7.3105710E-5
2.1006730E-1 8.6693560E-5
2.1987340E-1 1.0064260E-4
2.2998520E-1 1.2049150E-4
2.3997160E-1 1.3975520E-4
2.4996900E-1 1.6418010E-4
2.5996690E-1 1.8869180E-4
2.6993040E-1 2.1838770E-4
2.7998500E-1 2.5391740E-4
2.8993700E-1 2.8715070E-4
2.9994580E-1 3.2507510E-4
3.0988690E-1 3.5951470E-4
3.1993010E-1 4.0625340E-4
3.2999610E-1 4.4997690E-4
3.3995960E-1 5.0467180E-4
3.4997990E-1 5.4811100E-4
3.5998920E-1 6.0039360E-4
3.6989550E-1 6.4288170E-4
3.8008690E-1 7.0053990E-4
3.8990210E-1 7.5229470E-4
4.0000250E-1 8.1665630E-4
4.0987490E-1 8.6944900E-4
4.1999770E-1 9.2882940E-4
4.2997260E-1 9.8123960E-4
4.3997050E-1 1.0427710E-3
4.4985390E-1 1.1054870E-3
4.5996570E-1 1.1687670E-3
4.6997500E-1 1.2206290E-3
4.8001810E-1 1.2883120E-3
4.9000450E-1 1.3485200E-3
5.0002480E-1 1.4220550E-3
5.1002260E-1 1.4833040E-3
5.2000900E-1 1.5501190E-3
5.2999500E-1 1.6096890E-3
5.4004960E-1 1.6783570E-3
5.5001310E-1 1.7444730E-3
5.5991980E-1 1.8136050E-3
5.6999730E-1 1.8809400E-3
5.7998370E-1 1.9443930E-3
5.9003830E-1 2.0149720E-3
5.9999040E-1 2.0847410E-3
