-8.9951990E-2 -6.5406840E-6
-6.0039040E-2 -4.6938090E-6
-3.0000690E-2 -2.4850140E-6
1.1324880E-6 4.2456070E-9
1.0162710E-2 9.5270410E-7
1.9982730E-2 1.9057730E-6
2.9985430E-2 3.1552900E-6
3.9846420E-2 4.3371640E-6
5.0049300E-2 5.8736060E-6
5.9967040E-2 7.3094420E-6
7.0101740E-2 9.0128010E-6
8.0110550E-2 1.1045510E-5
8.9960100E-2 1.2895350E-5
1.0009480E-1 1.5369730E-5
1.0993240E-1 1.7719450E-5
1.2006710E-1 2.1044530E-5
1.2987090E-1 2.4466440E-5
1.4013100E-1 2.8954780E-5
1.5004870E-1 3.3741180E-5
1.6000080E-1 3.9211840E-5
1.7004440E-1 4.6237760E-5
1.7998500E-1 5.4365480E-5
1.8999390E-1 6.5323040E-5
1.9998030E-1 7.6226120E-5
2.0996670E-1 9.0033820E-5
2.1978430E-1 1.0426950E-4
2.2999860E-1 1.2702770E-4
2.3996210E-1 1.4668030E-4
2.4995990E-1 1.7174310E-4
2.5993490E-1 1.9440520E-4
2.6992130E-1 2.2735470E-4
2.7991870E-1 2.5883690E-4
2.9003050E-1 3.0048470E-4
2.9998250E-1 3.3557970E-4
3.0996890E-1 3.7780730E-4
3.1993250E-1 4.1440990E-4
3.2996460E-1 4.6115510E-4
3.3990530E-1 5.0588770E-4
3.4994890E-1 5.5798520E-4
3.6001490E-1 6.0626680E-4
3.7002420E-1 6.5640430E-4
3.7996480E-1 7.0701700E-4
3.9006520E-1 7.6055830E-4
3.9997150E-1 8.1853010E-4
4.1004940E-1 8.7177570E-4
4.1993280E-1 9.2749740E-4
4.2995360E-1 9.7732150E-4
4.3998530E-1 1.0398510E-3
4.4991490E-1 1.1019610E-3
4.5996950E-1 1.1597930E-3
4.6997880E-1 1.2179150E-3
4.7991940E-1 1.2778920E-3
4.9003120E-1 1.3397800E-3
5.0002910E-1 1.4078690E-3
5.1000400E-1 1.4666280E-3
5.2002430E-1 1.5301390E-3
5.2990820E-1 1.5847830E-3
5.4003140E-1 1.6546100E-3
5.5000640E-1 1.7175410E-3
5.6007240E-1 1.7930470E-3
5.7007030E-1 1.8524450E-3
5.8003380E-1 1.9212290E-3
5.9007740E-1 1.9761640E-3
5.9998370E-1 2.0496990E-3
