-8.9952470E-2 -6.5162660E-6
-5.9959890E-2 -4.7484300E-6
-3.0012130E-2 -2.5146400E-6
4.2989850E-4 -7.5422830E-9
1.0166350E-2 1.0177460E-6
2.0091270E-2 1.9824350E-6
2.9951100E-2 3.2989080E-6
3.9868830E-2 4.4080130E-6
4.9980640E-2 5.7929540E-6
5.9887410E-2 7.0294210E-6
6.9953440E-2 8.8247200E-6
7.9916950E-2 1.0789870E-5
9.0005870E-2 1.2552160E-5
9.9901200E-2 1.5131530E-5
1.1004730E-1 1.7799030E-5
1.1998800E-1 2.1465120E-5
1.2987180E-1 2.4775140E-5
1.3998370E-1 2.9216550E-5
1.4998100E-1 3.3398740E-5
1.5984200E-1 3.9880780E-5
1.6995380E-1 4.6702630E-5
1.7997460E-1 5.6890770E-5
1.9008640E-1 6.6569770E-5
2.0008420E-1 7.9710150E-5
2.0996810E-1 9.2508390E-5
2.2000270E-1 1.1292570E-4
2.3002340E-1 1.3265950E-4
2.3998690E-1 1.5727030E-4
2.4992750E-1 1.8278000E-4
2.5988010E-1 2.1449430E-4
2.6993470E-1 2.4986800E-4
2.7993250E-1 2.8793820E-4
2.8995320E-1 3.2872800E-4
3.0000830E-1 3.6849710E-4
3.0988030E-1 4.1811890E-4
3.1994680E-1 4.6740430E-4
3.2996750E-1 5.2683780E-4
3.3997680E-1 5.7575180E-4
3.4994030E-1 6.3268610E-4
3.6005210E-1 6.8056790E-4
3.6989020E-1 7.4559170E-4
3.7994530E-1 8.0479310E-4
3.8998840E-1 8.7898500E-4
4.0002060E-1 9.3620920E-4
4.0998410E-1 1.0042250E-3
4.1997050E-1 1.0645350E-3
4.2993450E-1 1.1404470E-3
4.3990950E-1 1.2018740E-3
4.4999840E-1 1.2717580E-3
4.5993900E-1 1.3297650E-3
4.7010800E-1 1.4063160E-3
4.8000340E-1 1.4748690E-3
4.9008080E-1 1.5585460E-3
5.0006720E-1 1.6250700E-3
5.0990580E-1 1.7027200E-3
5.2006290E-1 1.7631610E-3
5.2987860E-1 1.8436520E-3
5.4009290E-1 1.9126680E-3
5.5001120E-1 1.9984900E-3
5.6017970E-1 2.0704030E-3
5.6994960E-1 2.1479390E-3
5.7998180E-1 2.2179390E-3
5.9001350E-1 2.2950120E-3
6.0002280E-1 2.3774710E-3
