-9.0031620E-2 -6.5215390E-6
-5.9890750E-2 -4.6745990E-6
-3.0023570E-2 -2.4283380E-6
-4.0405990E-4 2.2411870E-8
1.0040250E-2 1.0013150E-6
2.0206540E-2 2.0716780E-6
2.9996400E-2 3.1384260E-6
3.9982800E-2 4.3438210E-6
5.0060270E-2 5.9383330E-6
5.9875490E-2 7.3013910E-6
7.0055480E-2 9.0371490E-6
7.9973220E-2 1.1032750E-5
8.9936730E-2 1.2924940E-5
1.0002570E-1 1.5359300E-5
1.0994340E-1 1.7579690E-5
1.2002130E-1 2.0933190E-5
1.2996200E-1 2.4380630E-5
1.3990260E-1 2.9312580E-5
1.5000300E-1 3.3869920E-5
1.6003470E-1 4.0029480E-5
1.6996380E-1 4.5924050E-5
1.7991590E-1 5.4685590E-5
1.8987940E-1 6.4164440E-5
1.9994540E-1 7.7371970E-5
2.0992040E-1 9.0993550E-5
2.1997790E-1 1.0712000E-4
2.2991850E-1 1.2634930E-4
2.3985960E-1 1.4959140E-4
2.4990270E-1 1.7452660E-4
2.5995780E-1 2.0103340E-4
2.7000090E-1 2.3332170E-4
2.7995300E-1 2.6748890E-4
2.8993940E-1 3.0928730E-4
3.0006270E-1 3.4617420E-4
3.0998040E-1 3.8855850E-4
3.2004690E-1 4.2595570E-4
3.2993030E-1 4.7637710E-4
3.3998540E-1 5.2421820E-4
3.4993740E-1 5.8247990E-4
3.6004920E-1 6.2982200E-4
3.6998990E-1 6.8492330E-4
3.7995340E-1 7.2982420E-4
3.8983730E-1 7.8946030E-4
3.9992620E-1 8.4392350E-4
4.1001510E-1 9.1173010E-4
4.1984180E-1 9.6647770E-4
4.3010190E-1 1.0279980E-3
4.4007680E-1 1.0822580E-3
4.4986920E-1 1.1545200E-3
4.5998100E-1 1.2095700E-3
4.6987630E-1 1.2780070E-3
4.8014740E-1 1.3244800E-3
4.8983760E-1 1.3957560E-3
5.0012020E-1 1.4556760E-3
5.1000400E-1 1.5275890E-3
5.2018400E-1 1.5924330E-3
5.2982850E-1 1.6631880E-3
5.4015680E-1 1.7240900E-3
5.4993820E-1 1.7914250E-3
5.6011820E-1 1.8613690E-3
5.7005880E-1 1.9373970E-3
5.7997700E-1 2.0046740E-3
5.9000870E-1 2.0682420E-3
5.9994940E-1 2.1356360E-3
