-9.0077880E-2 -6.6771630E-6
-6.0107710E-2 -4.7786070E-6
-2.9966830E-2 -2.5522330E-6
6.7114830E-5 1.0907780E-8
9.9967420E-3 9.7459610E-7
2.0117190E-2 2.1395300E-6
3.0133250E-2 3.1989970E-6
4.0108200E-2 4.4556870E-6
5.0060750E-2 6.0188320E-6
5.9932710E-2 7.3961640E-6
6.9953440E-2 9.0777960E-6
8.0019470E-2 1.1023570E-5
8.9926240E-2 1.2986510E-5
1.0003810E-1 1.5311290E-5
1.0994430E-1 1.7584480E-5
1.1989690E-1 2.0875940E-5
1.2997440E-1 2.4306020E-5
1.4002900E-1 2.9012430E-5
1.5003820E-1 3.3307110E-5
1.6001320E-1 3.9058500E-5
1.6988560E-1 4.4519340E-5
1.7998600E-1 5.2901100E-5
1.8994950E-1 6.1731730E-5
2.0002700E-1 7.4527630E-5
2.0994520E-1 8.6656680E-5
2.1999120E-1 1.0049240E-4
2.2992040E-1 1.1851590E-4
2.3994110E-1 1.4169420E-4
2.4996190E-1 1.6415930E-4
2.5988010E-1 1.9103170E-4
2.6993470E-1 2.1895950E-4
2.7992110E-1 2.5134090E-4
2.8986220E-1 2.8797290E-4
2.9990530E-1 3.2590400E-4
3.0974390E-1 3.6620650E-4
3.2010650E-1 4.0413180E-4
3.2984210E-1 4.5176430E-4
3.4007930E-1 4.9764570E-4
3.4999700E-1 5.5310690E-4
3.6001780E-1 5.9850120E-4
3.6984490E-1 6.5017560E-4
3.7996820E-1 6.9566840E-4
3.8990880E-1 7.5396550E-4
3.9997480E-1 8.0868440E-4
4.1002990E-1 8.7351650E-4
4.1998200E-1 9.2557380E-4
4.3001410E-1 9.8660190E-4
4.3994380E-1 1.0362240E-3
4.4999840E-1 1.1086330E-3
4.5990510E-1 1.1643230E-3
4.6997120E-1 1.2265590E-3
4.8009440E-1 1.2781920E-3
4.9004650E-1 1.3469760E-3
4.9999900E-1 1.4082850E-3
5.0996260E-1 1.4836750E-3
5.2002910E-1 1.5431880E-3
5.2999260E-1 1.6107560E-3
5.3994460E-1 1.6666190E-3
5.4999970E-1 1.7376640E-3
5.5996320E-1 1.8027980E-3
5.7006360E-1 1.8784200E-3
5.8001570E-1 1.9428580E-3
5.9004780E-1 2.0121650E-3
6.0006860E-1 2.0778200E-3
