-9.0023520E-2 -6.3736570E-6
-5.9915540E-2 -4.6157290E-6
-3.0161380E-2 -2.6064350E-6
-2.0617250E-4 -1.2244800E-7
9.6365210E-3 7.8212610E-7
1.9966900E-2 1.9090690E-6
2.9894830E-2 2.8908380E-6
3.9972780E-2 4.2418310E-6
4.9879550E-2 5.5247350E-6
5.9900280E-2 7.3129780E-6
7.0023540E-2 8.8917570E-6
7.9987530E-2 1.0598760E-5
8.9985370E-2 1.3135850E-5
9.9995140E-2 1.5419530E-5
1.0999300E-1 1.8378210E-5
1.1989970E-1 2.1083480E-5
1.3011460E-1 2.5201400E-5
1.3986160E-1 2.9399930E-5
1.4996240E-1 3.5290640E-5
1.5983490E-1 4.1525200E-5
1.7010640E-1 4.9269870E-5
1.8004750E-1 5.8355860E-5
1.8998860E-1 7.0040990E-5
1.9995210E-1 8.5236880E-5
2.1003010E-1 1.0220030E-4
2.2008750E-1 1.2242170E-4
2.2991470E-1 1.4766520E-4
2.4000360E-1 1.8486640E-4
2.4987650E-1 2.1851830E-4
2.5994300E-1 2.6411680E-4
2.7003240E-1 3.0512780E-4
2.7988200E-1 3.6792060E-4
2.8990320E-1 4.2885170E-4
2.9999210E-1 5.1326910E-4
3.1000190E-1 5.8539240E-4
3.2005690E-1 6.7440280E-4
3.2989550E-1 7.5207580E-4
3.3988190E-1 8.5193060E-4
3.4984590E-1 9.5053830E-4
3.5996910E-1 1.0663590E-3
3.7002420E-1 1.1545010E-3
3.8009070E-1 1.2773540E-3
3.8991790E-1 1.3867640E-3
3.9997290E-1 1.5258440E-3
4.1001650E-1 1.6391350E-3
4.1994620E-1 1.7687680E-3
4.3003560E-1 1.8796270E-3
4.3993090E-1 2.0130840E-3
4.4988350E-1 2.1426030E-3
4.5992710E-1 2.2819140E-3
4.7001650E-1 2.4138650E-3
4.7994610E-1 2.5418180E-3
4.8994450E-1 2.6824050E-3
4.9998810E-1 2.8202660E-3
5.0999740E-1 2.9791650E-3
5.2007530E-1 3.1085090E-3
5.2997060E-1 3.2517030E-3
5.3996900E-1 3.3703840E-3
5.4992150E-1 3.5309050E-3
5.5997660E-1 3.6717220E-3
5.7003160E-1 3.8452840E-3
5.8001800E-1 3.9778150E-3
5.9003930E-1 4.1315560E-3
6.0000280E-1 4.2525550E-3
