-9.0112210E-2 -6.2527940E-6
-5.9879780E-2 -4.5386550E-6
-3.0080800E-2 -2.5763220E-6
-3.4630300E-4 -7.7781510E-8
1.0009710E-2 8.8997920E-7
2.0093620E-2 2.0201550E-6
2.9963020E-2 3.0040540E-6
4.0165900E-2 4.2694940E-6
4.9992560E-2 5.4768620E-6
6.0092930E-2 7.0093870E-6
6.9874290E-2 8.6631240E-6
8.0133910E-2 1.0416410E-5
8.9972020E-2 1.2653060E-5
9.9958420E-2 1.4972060E-5
1.1003640E-1 1.8032730E-5
1.1986300E-1 2.1182130E-5
1.2999770E-1 2.4937520E-5
1.4012050E-1 2.9269310E-5
1.5000440E-1 3.4614770E-5
1.6001370E-1 4.1538670E-5
1.7007970E-1 4.8881280E-5
1.7998650E-1 5.8187990E-5
1.8993850E-1 6.7711570E-5
2.0007320E-1 8.2368960E-5
2.1005960E-1 9.8411110E-5
2.2003650E-1 1.1957690E-4
2.2996620E-1 1.3856870E-4
2.4014620E-1 1.6835770E-4
2.4996190E-1 1.9815280E-4
2.5999400E-1 2.4040970E-4
2.7004860E-1 2.7658370E-4
2.7997830E-1 3.2324200E-4
2.8998760E-1 3.6262860E-4
2.9989390E-1 4.1916850E-4
3.0989170E-1 4.7188670E-4
3.1992390E-1 5.3942130E-4
3.2989880E-1 5.9855330E-4
3.3998780E-1 6.6533990E-4
3.4992890E-1 7.2756850E-4
3.5994960E-1 7.9903470E-4
3.6993600E-1 8.7364410E-4
3.8001350E-1 9.4824770E-4
3.8982870E-1 1.0240230E-3
3.9997480E-1 1.0979720E-3
4.0998410E-1 1.1740010E-3
4.1998200E-1 1.2657330E-3
4.2996840E-1 1.3438460E-3
4.3997760E-1 1.4300740E-3
4.4995260E-1 1.5088260E-3
4.5995040E-1 1.5962120E-3
4.7003940E-1 1.6860330E-3
4.7990080E-1 1.7743450E-3
4.9003510E-1 1.8634700E-3
5.0001050E-1 1.9438450E-3
5.1003070E-1 2.0397490E-3
5.1998330E-1 2.1322930E-3
5.2999260E-1 2.2394400E-3
5.4003570E-1 2.3239850E-3
5.4997680E-1 2.4203550E-3
5.5998610E-1 2.4975410E-3
5.7001780E-1 2.6040510E-3
5.8005000E-1 2.6954930E-3
5.9007070E-1 2.8120260E-3
5.9996600E-1 2.8994720E-3
