-8.9920040E-2 -6.4186770E-6
-5.9995170E-2 -4.7334820E-6
-3.0035500E-2 -2.6138950E-6
-3.8167830E-4 -7.7339790E-8
1.0544630E-2 8.7053880E-7
1.9877230E-2 1.9275010E-6
3.0054090E-2 3.1240490E-6
3.9824010E-2 4.1257150E-6
4.9879070E-2 5.6181340E-6
5.9888360E-2 7.0457630E-6
7.0114140E-2 9.0513130E-6
8.0009460E-2 1.0703060E-5
9.0030190E-2 1.2730390E-5
1.0005090E-1 1.5609040E-5
1.1007170E-1 1.8165830E-5
1.2005850E-1 2.1586090E-5
1.2989660E-1 2.4710610E-5
1.3991740E-1 2.9404330E-5
1.4994960E-1 3.4391490E-5
1.5999320E-1 4.1426290E-5
1.7001390E-1 4.8699420E-5
1.8007990E-1 5.8103720E-5
1.9008970E-1 6.8592970E-5
1.9997360E-1 8.2372030E-5
2.0996000E-1 9.9698940E-5
2.1996070E-1 1.1888310E-4
2.2985600E-1 1.4388280E-4
2.4008180E-1 1.7313920E-4
2.5000000E-1 2.1298440E-4
2.5995250E-1 2.5027220E-4
2.6997330E-1 2.9789400E-4
2.7990290E-1 3.4160140E-4
2.8995800E-1 4.0645800E-4
2.9996730E-1 4.6937770E-4
3.0989690E-1 5.5301750E-4
3.1986090E-1 6.2196820E-4
3.3003000E-1 7.0654720E-4
3.3985660E-1 7.7647810E-4
3.5008290E-1 8.7380340E-4
3.5990950E-1 9.6196050E-4
3.6998750E-1 1.0695940E-3
3.7991710E-1 1.1525190E-3
3.9006330E-1 1.2659260E-3
3.9995860E-1 1.3669320E-3
4.0991120E-1 1.4955220E-3
4.1987510E-1 1.5949630E-3
4.2999840E-1 1.7117300E-3
4.3990520E-1 1.8055510E-3
4.5001700E-1 1.9290990E-3
4.5995810E-1 2.0424480E-3
4.7002460E-1 2.1770630E-3
4.7995420E-1 2.2912830E-3
4.9003170E-1 2.4146550E-3
5.0001860E-1 2.5301480E-3
5.0995970E-1 2.6543350E-3
5.2003720E-1 2.7859960E-3
5.3001260E-1 2.9105280E-3
5.4006770E-1 3.0370890E-3
5.5001970E-1 3.1487570E-3
5.5999520E-1 3.2884160E-3
5.7003880E-1 3.4169480E-3
5.7993410E-1 3.5675580E-3
5.8996630E-1 3.6850200E-3
6.0006710E-1 3.8201010E-3
