-1.5000000E+0 2.2118060E+8
-1.4625000E+0 2.1658136E+8
-1.4250000E+0 2.1273340E+8
-1.3875000E+0 2.0713601E+8
-1.3500000E+0 2.0421041E+8
-1.3125000E+0 1.9922216E+8
-1.2750000E+0 1.9560962E+8
-1.2375000E+0 1.9468634E+8
-1.2000000E+0 1.8953331E+8
-1.1625000E+0 1.8499454E+8
-1.1250000E+0 1.8163377E+8
-1.0875000E+0 1.7718711E+8
-1.0500000E+0 1.7330182E+8
-1.0125000E+0 1.6769915E+8
-9.7500000E-1 1.6530951E+8
-9.3750000E-1 1.6249782E+8
-9.0000000E-1 1.5768112E+8
-8.6250000E-1 1.5404160E+8
-8.2500000E-1 1.5116846E+8
-7.8750000E-1 1.4710877E+8
-7.5000000E-1 1.4317424E+8
-7.1250000E-1 1.3765590E+8
-6.7500000E-1 1.3482016E+8
-6.3750000E-1 1.3068127E+8
-6.0000000E-1 1.2650670E+8
-5.6250000E-1 1.2304629E+8
-5.2500000E-1 1.1931546E+8
-4.8750000E-1 1.1572429E+8
-4.5000000E-1 1.1113416E+8
-4.1250000E-1 1.0711928E+8
-3.7500000E-1 1.0341922E+8
-3.3750000E-1 9.9653732E+7
-3.0000000E-1 9.5599807E+7
-2.6250000E-1 9.2294806E+7
-2.2500000E-1 8.8156557E+7
-1.8750000E-1 8.4137412E+7
-1.5000000E-1 8.0140056E+7
-1.1250000E-1 7.6298826E+7
-7.5000000E-2 7.1880495E+7
-3.7500000E-2 6.8356762E+7
0.0000000E+0 6.4804487E+7
