-1.5000000E+0 6.4795800E-10 -1.5000000E+0 5.3894000E+3
-1.4625000E+0 6.5330400E-10 -1.4625000E+0 5.2905400E+3
-1.4250000E+0 6.5864400E-10 -1.4250000E+0 5.2141100E+3
-1.3875000E+0 6.6414400E-10 -1.3875000E+0 5.1249200E+3
-1.3500000E+0 6.6994600E-10 -1.3500000E+0 5.0306200E+3
-1.3125000E+0 6.7554100E-10 -1.3125000E+0 4.9415700E+3
-1.2750000E+0 6.8151600E-10 -1.2750000E+0 4.8548200E+3
-1.2375000E+0 6.8770300E-10 -1.2375000E+0 4.7760800E+3
-1.2000000E+0 6.9404600E-10 -1.2000000E+0 4.6837700E+3
-1.1625000E+0 7.0040800E-10 -1.1625000E+0 4.6017300E+3
-1.1250000E+0 7.0713600E-10 -1.1250000E+0 4.5274400E+3
-1.0875000E+0 7.1387200E-10 -1.0875000E+0 4.4264900E+3
-1.0500000E+0 7.2107300E-10 -1.0500000E+0 4.3583000E+3
-1.0125000E+0 7.2828800E-10 -1.0125000E+0 4.2692900E+3
-9.7500000E-1 7.3583300E-10 -9.7500000E-1 4.1847700E+3
-9.3750000E-1 7.4356400E-10 -9.3750000E-1 4.1004500E+3
-9.0000000E-1 7.5166100E-10 -9.0000000E-1 4.0122800E+3
-8.6250000E-1 7.5996300E-10 -8.6250000E-1 3.9179900E+3
-8.2500000E-1 7.6838800E-10 -8.2500000E-1 3.8471300E+3
-7.8750000E-1 7.7742900E-10 -7.8750000E-1 3.7592700E+3
-7.5000000E-1 7.8672000E-10 -7.5000000E-1 3.6734300E+3
-7.1250000E-1 7.9620200E-10 -7.1250000E-1 3.5789500E+3
-6.7500000E-1 8.0629200E-10 -6.7500000E-1 3.4932400E+3
-6.3750000E-1 8.1657900E-10 -6.3750000E-1 3.4098700E+3
-6.0000000E-1 8.2760300E-10 -6.0000000E-1 3.3252100E+3
-5.6250000E-1 8.3893500E-10 -5.6250000E-1 3.2413100E+3
-5.2500000E-1 8.5048900E-10 -5.2500000E-1 3.1529300E+3
-4.8750000E-1 8.6304500E-10 -4.8750000E-1 3.0570800E+3
-4.5000000E-1 8.7594800E-10 -4.5000000E-1 2.9788900E+3
-4.1250000E-1 8.8924900E-10 -4.1250000E-1 2.8909300E+3
-3.7500000E-1 9.0357900E-10 -3.7500000E-1 2.7988400E+3
-3.3750000E-1 9.1879900E-10 -3.3750000E-1 2.7050800E+3
-3.0000000E-1 9.3446500E-10 -3.0000000E-1 2.6174200E+3
-2.6250000E-1 9.5107800E-10 -2.6250000E-1 2.5260100E+3
-2.2500000E-1 9.6897500E-10 -2.2500000E-1 2.4425600E+3
-1.8750000E-1 9.8749600E-10 -1.8750000E-1 2.3473000E+3
-1.5000000E-1 1.0077800E-9 -1.5000000E-1 2.2535200E+3
-1.1250000E-1 1.0292500E-9 -1.1250000E-1 2.1656500E+3
-7.5000000E-2 1.0521400E-9 -7.5000000E-2 2.0706500E+3
-3.7500000E-2 1.0766500E-9 -3.7500000E-2 1.9744900E+3
0.0000000E+0 1.1027900E-9 0.0000000E+0 1.8824700E+3
3.7500000E-2 1.1310300E-9 3.7500000E-2 1.7891800E+3
7.5000000E-2 1.1622900E-9 7.5000000E-2 1.6916500E+3
1.1250000E-1 1.1966000E-9 1.1250000E-1 1.5931000E+3
1.5000000E-1 1.2341800E-9 1.5000000E-1 1.4858400E+3
1.8750000E-1 1.2770300E-9 1.8750000E-1 1.3753600E+3
2.2500000E-1 1.3240700E-9 2.2500000E-1 1.2584700E+3
2.6250000E-1 1.3815800E-9 2.6250000E-1 1.1266200E+3
3.0000000E-1 1.4541900E-9 3.0000000E-1 9.7997000E+2
3.3750000E-1 1.5583900E-9 3.3750000E-1 8.1073800E+2
3.7500000E-1 1.7127300E-9 3.7500000E-1 6.1498800E+2
4.1250000E-1 1.9194900E-9 4.1250000E-1 4.4349100E+2
4.5000000E-1 2.1863800E-9 4.5000000E-1 2.9356900E+2
4.8750000E-1 2.5363600E-9 4.8750000E-1 1.8430400E+2
5.2500000E-1 2.9568400E-9 5.2500000E-1 1.2314800E+2
5.6250000E-1 3.3539000E-9 5.6250000E-1 9.5704600E+1
6.0000000E-1 3.6541900E-9 6.0000000E-1 8.3572200E+1
6.3750000E-1 3.8323800E-9 6.3750000E-1 7.8266000E+1
6.7500000E-1 3.9075000E-9 6.7500000E-1 7.6097000E+1
7.1250000E-1 3.9178200E-9 7.1250000E-1 7.5269500E+1
7.5000000E-1 3.8874300E-9 7.5000000E-1 7.5109100E+1
7.8750000E-1 3.8351600E-9 7.8750000E-1 7.5236600E+1
8.2500000E-1 3.7695800E-9 8.2500000E-1 7.5488400E+1
8.6250000E-1 3.7001900E-9 8.6250000E-1 7.5792700E+1
9.0000000E-1 3.6261500E-9 9.0000000E-1 7.6123700E+1
9.3750000E-1 3.5462800E-9 9.3750000E-1 7.6527300E+1
9.7500000E-1 3.4598300E-9 9.7500000E-1 7.7044600E+1
1.0125000E+0 3.3608000E-9 1.0125000E+0 7.7735300E+1
1.0500000E+0 3.2444600E-9 1.0500000E+0 7.8602900E+1
1.0875000E+0 3.1130000E-9 1.0875000E+0 7.9532000E+1
1.1250000E+0 2.9694200E-9 1.1250000E+0 8.0295100E+1
1.1625000E+0 2.8171600E-9 1.1625000E+0 8.0723100E+1
1.2000000E+0 2.6661300E-9 1.2000000E+0 8.0769200E+1
1.2375000E+0 2.5184900E-9 1.2375000E+0 8.0640900E+1
1.2750000E+0 2.3782700E-9 1.2750000E+0 8.0596200E+1
1.3125000E+0 2.2423500E-9 1.3125000E+0 8.0878800E+1
1.3500000E+0 2.1113800E-9 1.3500000E+0 8.1620800E+1
1.3875000E+0 1.9819300E-9 1.3875000E+0 8.2895500E+1
1.4250000E+0 1.8558300E-9 1.4250000E+0 8.4763900E+1
1.4625000E+0 1.7392900E-9 1.4625000E+0 8.7128000E+1
1.5000000E+0 1.6338300E-9 1.5000000E+0 8.9927400E+1
