-1.5000000E+0 7.1274200E-10 -1.5000000E+0 4.5042400E+5
-1.4625000E+0 7.2027000E-10 -1.4625000E+0 3.9269600E+5
-1.4250000E+0 7.2675500E-10 -1.4250000E+0 3.6994200E+5
-1.3875000E+0 7.3650900E-10 -1.3875000E+0 3.2743700E+5
-1.3500000E+0 7.4176600E-10 -1.3500000E+0 3.0446600E+5
-1.3125000E+0 7.5099500E-10 -1.3125000E+0 2.9758600E+5
-1.2750000E+0 7.5789800E-10 -1.2750000E+0 2.6731000E+5
-1.2375000E+0 7.5969300E-10 -1.2375000E+0 2.7127500E+5
-1.2000000E+0 7.6995100E-10 -1.2000000E+0 2.6748700E+5
-1.1625000E+0 7.7933900E-10 -1.1625000E+0 2.6593100E+5
-1.1250000E+0 7.8651600E-10 -1.1250000E+0 2.6101500E+5
-1.0875000E+0 7.9632400E-10 -1.0875000E+0 2.6365700E+5
-1.0500000E+0 8.0520100E-10 -1.0500000E+0 2.5495400E+5
-1.0125000E+0 8.1854100E-10 -1.0125000E+0 2.3660900E+5
-9.7500000E-1 8.2443600E-10 -9.7500000E-1 2.5298200E+5
-9.3750000E-1 8.3153800E-10 -9.3750000E-1 2.5215000E+5
-9.0000000E-1 8.4414300E-10 -9.0000000E-1 2.5613600E+5
-8.6250000E-1 8.5405700E-10 -8.6250000E-1 2.6114900E+5
-8.2500000E-1 8.6213500E-10 -8.2500000E-1 2.5373700E+5
-7.8750000E-1 8.7395000E-10 -7.8750000E-1 2.5339000E+5
-7.5000000E-1 8.8587700E-10 -7.5000000E-1 2.5746500E+5
-7.1250000E-1 9.0345900E-10 -7.1250000E-1 2.5462700E+5
-6.7500000E-1 9.1291100E-10 -6.7500000E-1 2.4722600E+5
-6.3750000E-1 9.2725500E-10 -6.3750000E-1 2.6111200E+5
-6.0000000E-1 9.4243000E-10 -6.0000000E-1 2.5148800E+5
-5.6250000E-1 9.5559000E-10 -5.6250000E-1 2.4926500E+5
-5.2500000E-1 9.7041500E-10 -5.2500000E-1 2.5734000E+5
-4.8750000E-1 9.8535700E-10 -4.8750000E-1 2.6053000E+5
-4.5000000E-1 1.0055000E-9 -4.5000000E-1 2.6402200E+5
-4.1250000E-1 1.0241700E-9 -4.1250000E-1 2.6592200E+5
-3.7500000E-1 1.0423300E-9 -3.7500000E-1 2.7640700E+5
-3.3750000E-1 1.0618400E-9 -3.3750000E-1 2.6579600E+5
-3.0000000E-1 1.0841200E-9 -3.0000000E-1 2.5970300E+5
-2.6250000E-1 1.1033600E-9 -2.6250000E-1 2.6595300E+5
-2.2500000E-1 1.1289600E-9 -2.2500000E-1 2.7152300E+5
-1.8750000E-1 1.1556100E-9 -1.8750000E-1 2.6690100E+5
-1.5000000E-1 1.1840800E-9 -1.5000000E-1 2.6159600E+5
-1.1250000E-1 1.2135200E-9 -1.1250000E-1 2.6676300E+5
-7.5000000E-2 1.2502600E-9 -7.5000000E-2 2.6676200E+5
-3.7500000E-2 1.2820800E-9 -3.7500000E-2 2.6207200E+5
0.0000000E+0 1.3167500E-9 0.0000000E+0 2.3508400E+5
3.7500000E-2 1.3602200E-9 3.7500000E-2 2.0920000E+5
7.5000000E-2 1.4083800E-9 7.5000000E-2 1.6282100E+5
1.1250000E-1 1.4562800E-9 1.1250000E-1 1.1153100E+5
1.5000000E-1 1.5107200E-9 1.5000000E-1 6.9435100E+4
1.8750000E-1 1.5737900E-9 1.8750000E-1 4.2262500E+4
2.2500000E-1 1.6449700E-9 2.2500000E-1 2.5157500E+4
2.6250000E-1 1.7387800E-9 2.6250000E-1 1.5087800E+4
3.0000000E-1 1.8722800E-9 3.0000000E-1 9.2902100E+3
3.3750000E-1 2.0998600E-9 3.3750000E-1 5.8143300E+3
3.7500000E-1 2.5285900E-9 3.7500000E-1 3.6471500E+3
4.1250000E-1 3.3778000E-9 4.1250000E-1 2.2528000E+3
4.5000000E-1 5.1519100E-9 4.5000000E-1 1.3393700E+3
4.8750000E-1 8.4869400E-9 4.8750000E-1 7.8729300E+2
5.2500000E-1 1.2745000E-8 5.2500000E-1 5.0454600E+2
5.6250000E-1 1.5859100E-8 5.6250000E-1 3.7445700E+2
6.0000000E-1 1.7235200E-8 6.0000000E-1 3.0926700E+2
6.3750000E-1 1.7321000E-8 6.3750000E-1 2.7323400E+2
6.7500000E-1 1.6757300E-8 6.7500000E-1 2.5181100E+2
7.1250000E-1 1.5898000E-8 7.1250000E-1 2.3709900E+2
7.5000000E-1 1.4982100E-8 7.5000000E-1 2.2693400E+2
7.8750000E-1 1.4094000E-8 7.8750000E-1 2.1966100E+2
8.2500000E-1 1.3230000E-8 8.2500000E-1 2.1423000E+2
8.6250000E-1 1.2461000E-8 8.6250000E-1 2.1040200E+2
9.0000000E-1 1.1736600E-8 9.0000000E-1 2.0766000E+2
9.3750000E-1 1.1045400E-8 9.3750000E-1 2.0585400E+2
9.7500000E-1 1.0375100E-8 9.7500000E-1 2.0489600E+2
1.0125000E+0 9.7211900E-9 1.0125000E+0 2.0450700E+2
1.0500000E+0 9.0942900E-9 1.0500000E+0 2.0452200E+2
1.0875000E+0 8.5650700E-9 1.0875000E+0 2.0467800E+2
1.1250000E+0 8.1946900E-9 1.1250000E+0 2.0452200E+2
1.1625000E+0 8.0255100E-9 1.1625000E+0 2.0377800E+2
1.2000000E+0 7.9899800E-9 1.2000000E+0 2.0240400E+2
1.2375000E+0 7.9910100E-9 1.2375000E+0 2.0046200E+2
1.2750000E+0 7.9472200E-9 1.2750000E+0 1.9815100E+2
1.3125000E+0 7.8251000E-9 1.3125000E+0 1.9552600E+2
1.3500000E+0 7.6508600E-9 1.3500000E+0 1.9278800E+2
1.3875000E+0 7.4154300E-9 1.3875000E+0 1.8991300E+2
1.4250000E+0 7.1257700E-9 1.4250000E+0 1.8697300E+2
1.4625000E+0 6.8145600E-9 1.4625000E+0 1.8415000E+2
1.5000000E+0 6.4658800E-9 1.5000000E+0 1.8151200E+2
