-1.5000000E+0 7.1586600E-10 -1.5000000E+0 5.8495100E+5
-1.4625000E+0 7.2127600E-10 -1.4625000E+0 4.6989600E+5
-1.4250000E+0 7.3085500E-10 -1.4250000E+0 4.3969700E+5
-1.3875000E+0 7.3450100E-10 -1.3875000E+0 3.6905400E+5
-1.3500000E+0 7.4212200E-10 -1.3500000E+0 3.6868600E+5
-1.3125000E+0 7.4867900E-10 -1.3125000E+0 3.1767600E+5
-1.2750000E+0 7.5408100E-10 -1.2750000E+0 3.4316100E+5
-1.2375000E+0 7.6194600E-10 -1.2375000E+0 3.5389500E+5
-1.2000000E+0 7.7319000E-10 -1.2000000E+0 3.1410800E+5
-1.1625000E+0 7.7941100E-10 -1.1625000E+0 3.1143900E+5
-1.1250000E+0 7.8786400E-10 -1.1250000E+0 3.1222200E+5
-1.0875000E+0 7.9787600E-10 -1.0875000E+0 3.3698900E+5
-1.0500000E+0 8.0731300E-10 -1.0500000E+0 3.1153000E+5
-1.0125000E+0 8.1350600E-10 -1.0125000E+0 3.3781800E+5
-9.7500000E-1 8.2513100E-10 -9.7500000E-1 3.2132000E+5
-9.3750000E-1 8.3213900E-10 -9.3750000E-1 3.3007900E+5
-9.0000000E-1 8.4382100E-10 -9.0000000E-1 3.4258600E+5
-8.6250000E-1 8.5474400E-10 -8.6250000E-1 3.3349900E+5
-8.2500000E-1 8.6366500E-10 -8.2500000E-1 3.3544900E+5
-7.8750000E-1 8.7729900E-10 -7.8750000E-1 3.5637000E+5
-7.5000000E-1 8.8842800E-10 -7.5000000E-1 3.7937400E+5
-7.1250000E-1 8.9936300E-10 -7.1250000E-1 3.4398600E+5
-6.7500000E-1 9.1632100E-10 -6.7500000E-1 3.5110300E+5
-6.3750000E-1 9.2894300E-10 -6.3750000E-1 3.6992200E+5
-6.0000000E-1 9.4229100E-10 -6.0000000E-1 3.5232500E+5
-5.6250000E-1 9.6174600E-10 -5.6250000E-1 3.8084600E+5
-5.2500000E-1 9.7294000E-10 -5.2500000E-1 4.0149800E+5
-4.8750000E-1 9.8833600E-10 -4.8750000E-1 3.7784100E+5
-4.5000000E-1 1.0045900E-9 -4.5000000E-1 4.0982400E+5
-4.1250000E-1 1.0234200E-9 -4.1250000E-1 3.9604100E+5
-3.7500000E-1 1.0407000E-9 -3.7500000E-1 3.9379800E+5
-3.3750000E-1 1.0623200E-9 -3.3750000E-1 4.0326500E+5
-3.0000000E-1 1.0839900E-9 -3.0000000E-1 4.0966100E+5
-2.6250000E-1 1.1085400E-9 -2.6250000E-1 4.2281100E+5
-2.2500000E-1 1.1306900E-9 -2.2500000E-1 4.2415600E+5
-1.8750000E-1 1.1559000E-9 -1.8750000E-1 4.1628300E+5
-1.5000000E-1 1.1854200E-9 -1.5000000E-1 3.9276200E+5
-1.1250000E-1 1.2146100E-9 -1.1250000E-1 3.5306900E+5
-7.5000000E-2 1.2499200E-9 -7.5000000E-2 3.2938600E+5
-3.7500000E-2 1.2835000E-9 -3.7500000E-2 3.1801000E+5
0.0000000E+0 1.3230400E-9 0.0000000E+0 2.7388600E+5
3.7500000E-2 1.3624300E-9 3.7500000E-2 2.2175500E+5
7.5000000E-2 1.4085600E-9 7.5000000E-2 1.5968000E+5
1.1250000E-1 1.4559800E-9 1.1250000E-1 1.0916300E+5
1.5000000E-1 1.5148100E-9 1.5000000E-1 6.8899700E+4
1.8750000E-1 1.5796600E-9 1.8750000E-1 4.1579300E+4
2.2500000E-1 1.6474600E-9 2.2500000E-1 2.5102100E+4
2.6250000E-1 1.7425900E-9 2.6250000E-1 1.4995600E+4
3.0000000E-1 1.8797000E-9 3.0000000E-1 9.1705100E+3
3.3750000E-1 2.1110900E-9 3.3750000E-1 5.7126800E+3
3.7500000E-1 2.5485400E-9 3.7500000E-1 3.5670400E+3
4.1250000E-1 3.4135700E-9 4.1250000E-1 2.2026600E+3
4.5000000E-1 5.2095000E-9 4.5000000E-1 1.3133800E+3
4.8750000E-1 8.5752400E-9 4.8750000E-1 7.7718700E+2
5.2500000E-1 1.2849900E-8 5.2500000E-1 5.0092800E+2
5.6250000E-1 1.5986000E-8 5.6250000E-1 3.7292300E+2
6.0000000E-1 1.7378900E-8 6.0000000E-1 3.0823200E+2
6.3750000E-1 1.7487300E-8 6.3750000E-1 2.7236400E+2
6.7500000E-1 1.6934900E-8 6.7500000E-1 2.5090300E+2
7.1250000E-1 1.6073300E-8 7.1250000E-1 2.3621500E+2
7.5000000E-1 1.5150300E-8 7.5000000E-1 2.2605100E+2
7.8750000E-1 1.4254700E-8 7.8750000E-1 2.1882900E+2
8.2500000E-1 1.3402300E-8 8.2500000E-1 2.1337800E+2
8.6250000E-1 1.2617800E-8 8.6250000E-1 2.0961900E+2
9.0000000E-1 1.1888600E-8 9.0000000E-1 2.0696400E+2
9.3750000E-1 1.1190100E-8 9.3750000E-1 2.0527400E+2
9.7500000E-1 1.0534200E-8 9.7500000E-1 2.0442300E+2
1.0125000E+0 9.8741900E-9 1.0125000E+0 2.0423500E+2
1.0500000E+0 9.2367800E-9 1.0500000E+0 2.0444500E+2
1.0875000E+0 8.6927400E-9 1.0875000E+0 2.0471700E+2
1.1250000E+0 8.3007000E-9 1.1250000E+0 2.0470400E+2
1.1625000E+0 8.1293800E-9 1.1625000E+0 2.0391500E+2
1.2000000E+0 8.0967500E-9 1.2000000E+0 2.0238300E+2
1.2375000E+0 8.1045700E-9 1.2375000E+0 2.0025800E+2
1.2750000E+0 8.0622900E-9 1.2750000E+0 1.9771000E+2
1.3125000E+0 7.9293400E-9 1.3125000E+0 1.9493900E+2
1.3500000E+0 7.7481600E-9 1.3500000E+0 1.9210700E+2
1.3875000E+0 7.5071600E-9 1.3875000E+0 1.8916100E+2
1.4250000E+0 7.2133700E-9 1.4250000E+0 1.8616100E+2
1.4625000E+0 6.8934900E-9 1.4625000E+0 1.8332000E+2
1.5000000E+0 6.5550600E-9 1.5000000E+0 1.8061000E+2
