-1.5000000E+0 7.1500700E-10 -1.5000000E+0 6.0729100E+5
-1.4625000E+0 7.2252800E-10 -1.4625000E+0 4.8577400E+5
-1.4250000E+0 7.2807300E-10 -1.4250000E+0 4.5009900E+5
-1.3875000E+0 7.3443000E-10 -1.3875000E+0 4.1159900E+5
-1.3500000E+0 7.4132000E-10 -1.3500000E+0 3.6645800E+5
-1.3125000E+0 7.5164500E-10 -1.3125000E+0 3.4844200E+5
-1.2750000E+0 7.5795700E-10 -1.2750000E+0 3.3595400E+5
-1.2375000E+0 7.6614000E-10 -1.2375000E+0 3.2463800E+5
-1.2000000E+0 7.7054100E-10 -1.2000000E+0 3.4686400E+5
-1.1625000E+0 7.8023400E-10 -1.1625000E+0 3.1570700E+5
-1.1250000E+0 7.8767800E-10 -1.1250000E+0 3.3253600E+5
-1.0875000E+0 7.9455100E-10 -1.0875000E+0 3.0650500E+5
-1.0500000E+0 8.0520700E-10 -1.0500000E+0 3.3002100E+5
-1.0125000E+0 8.1324000E-10 -1.0125000E+0 3.5149600E+5
-9.7500000E-1 8.2243600E-10 -9.7500000E-1 3.1743600E+5
-9.3750000E-1 8.3269600E-10 -9.3750000E-1 3.3084500E+5
-9.0000000E-1 8.4284600E-10 -9.0000000E-1 3.3388400E+5
-8.6250000E-1 8.5613300E-10 -8.6250000E-1 3.3676400E+5
-8.2500000E-1 8.6345500E-10 -8.2500000E-1 3.3428000E+5
-7.8750000E-1 8.7634000E-10 -7.8750000E-1 3.3789200E+5
-7.5000000E-1 8.8623300E-10 -7.5000000E-1 3.4845000E+5
-7.1250000E-1 9.0187100E-10 -7.1250000E-1 3.5769200E+5
-6.7500000E-1 9.1114700E-10 -6.7500000E-1 3.4313700E+5
-6.3750000E-1 9.2967900E-10 -6.3750000E-1 3.6880300E+5
-6.0000000E-1 9.4189600E-10 -6.0000000E-1 3.6858900E+5
-5.6250000E-1 9.5708700E-10 -5.6250000E-1 3.9263600E+5
-5.2500000E-1 9.7062500E-10 -5.2500000E-1 4.0592700E+5
-4.8750000E-1 9.9035500E-10 -4.8750000E-1 3.8602500E+5
-4.5000000E-1 1.0077900E-9 -4.5000000E-1 4.0471700E+5
-4.1250000E-1 1.0220100E-9 -4.1250000E-1 3.8459300E+5
-3.7500000E-1 1.0415800E-9 -3.7500000E-1 4.0594700E+5
-3.3750000E-1 1.0579100E-9 -3.3750000E-1 4.3023900E+5
-3.0000000E-1 1.0850200E-9 -3.0000000E-1 4.2326800E+5
-2.6250000E-1 1.1097800E-9 -2.6250000E-1 3.8936800E+5
-2.2500000E-1 1.1320200E-9 -2.2500000E-1 4.0453200E+5
-1.8750000E-1 1.1586800E-9 -1.8750000E-1 3.8635700E+5
-1.5000000E-1 1.1870900E-9 -1.5000000E-1 3.8359800E+5
-1.1250000E-1 1.2193000E-9 -1.1250000E-1 3.6992300E+5
-7.5000000E-2 1.2496000E-9 -7.5000000E-2 3.2998400E+5
-3.7500000E-2 1.2840300E-9 -3.7500000E-2 3.1738400E+5
0.0000000E+0 1.3224900E-9 0.0000000E+0 2.8358100E+5
3.7500000E-2 1.3649000E-9 3.7500000E-2 2.1995000E+5
7.5000000E-2 1.4067200E-9 7.5000000E-2 1.5879700E+5
1.1250000E-1 1.4568100E-9 1.1250000E-1 1.1175200E+5
1.5000000E-1 1.5119500E-9 1.5000000E-1 6.8401200E+4
1.8750000E-1 1.5773800E-9 1.8750000E-1 4.1587200E+4
2.2500000E-1 1.6520900E-9 2.2500000E-1 2.5052700E+4
2.6250000E-1 1.7465700E-9 2.6250000E-1 1.4968500E+4
3.0000000E-1 1.8831700E-9 3.0000000E-1 9.2067200E+3
3.3750000E-1 2.1155200E-9 3.3750000E-1 5.7154500E+3
3.7500000E-1 2.5500200E-9 3.7500000E-1 3.5672800E+3
4.1250000E-1 3.4148500E-9 4.1250000E-1 2.2002800E+3
4.5000000E-1 5.2167300E-9 4.5000000E-1 1.3128100E+3
4.8750000E-1 8.5840900E-9 4.8750000E-1 7.7648400E+2
5.2500000E-1 1.2863100E-8 5.2500000E-1 5.0057000E+2
5.6250000E-1 1.5999700E-8 5.6250000E-1 3.7257700E+2
6.0000000E-1 1.7401800E-8 6.0000000E-1 3.0796400E+2
6.3750000E-1 1.7509000E-8 6.3750000E-1 2.7208600E+2
6.7500000E-1 1.6951100E-8 6.7500000E-1 2.5068100E+2
7.1250000E-1 1.6093500E-8 7.1250000E-1 2.3599900E+2
7.5000000E-1 1.5166800E-8 7.5000000E-1 2.2585200E+2
7.8750000E-1 1.4272600E-8 7.8750000E-1 2.1861100E+2
8.2500000E-1 1.3404900E-8 8.2500000E-1 2.1315500E+2
