-1.5000000E+0 7.0059900E-10 -1.5000000E+0 5.8985400E+4
-1.4625000E+0 7.0671100E-10 -1.4625000E+0 5.7507600E+4
-1.4250000E+0 7.1262100E-10 -1.4250000E+0 5.5002100E+4
-1.3875000E+0 7.1907100E-10 -1.3875000E+0 5.4053300E+4
-1.3500000E+0 7.2558800E-10 -1.3500000E+0 5.2819500E+4
-1.3125000E+0 7.3227600E-10 -1.3125000E+0 5.1871700E+4
-1.2750000E+0 7.3933400E-10 -1.2750000E+0 5.0588300E+4
-1.2375000E+0 7.4668800E-10 -1.2375000E+0 4.9952800E+4
-1.2000000E+0 7.5413400E-10 -1.2000000E+0 4.8678800E+4
-1.1625000E+0 7.6129800E-10 -1.1625000E+0 4.8071000E+4
-1.1250000E+0 7.6969000E-10 -1.1250000E+0 4.7112800E+4
-1.0875000E+0 7.7762600E-10 -1.0875000E+0 4.6459600E+4
-1.0500000E+0 7.8589300E-10 -1.0500000E+0 4.4883500E+4
-1.0125000E+0 7.9479400E-10 -1.0125000E+0 4.4652900E+4
-9.7500000E-1 8.0357200E-10 -9.7500000E-1 4.4030100E+4
-9.3750000E-1 8.1267900E-10 -9.3750000E-1 4.3048600E+4
-9.0000000E-1 8.2232200E-10 -9.0000000E-1 4.1856000E+4
-8.6250000E-1 8.3249400E-10 -8.6250000E-1 4.1052100E+4
-8.2500000E-1 8.4269900E-10 -8.2500000E-1 4.0397900E+4
-7.8750000E-1 8.5346200E-10 -7.8750000E-1 3.9297700E+4
-7.5000000E-1 8.6470700E-10 -7.5000000E-1 3.8785500E+4
-7.1250000E-1 8.7608800E-10 -7.1250000E-1 3.7931600E+4
-6.7500000E-1 8.8845400E-10 -6.7500000E-1 3.6914800E+4
-6.3750000E-1 9.0072000E-10 -6.3750000E-1 3.5938100E+4
-6.0000000E-1 9.1454800E-10 -6.0000000E-1 3.5162300E+4
-5.6250000E-1 9.2798400E-10 -5.6250000E-1 3.4398000E+4
-5.2500000E-1 9.4233600E-10 -5.2500000E-1 3.3340000E+4
-4.8750000E-1 9.5786300E-10 -4.8750000E-1 3.2727400E+4
-4.5000000E-1 9.7388700E-10 -4.5000000E-1 3.1483300E+4
-4.1250000E-1 9.9023600E-10 -4.1250000E-1 3.0650600E+4
-3.7500000E-1 1.0080200E-9 -3.7500000E-1 2.9618900E+4
-3.3750000E-1 1.0268100E-9 -3.3750000E-1 2.8671600E+4
-3.0000000E-1 1.0467800E-9 -3.0000000E-1 2.7723100E+4
-2.6250000E-1 1.0676600E-9 -2.6250000E-1 2.6592100E+4
-2.2500000E-1 1.0905600E-9 -2.2500000E-1 2.5548000E+4
-1.8750000E-1 1.1142800E-9 -1.8750000E-1 2.4516300E+4
-1.5000000E-1 1.1402500E-9 -1.5000000E-1 2.3435200E+4
-1.1250000E-1 1.1679100E-9 -1.1250000E-1 2.2380500E+4
-7.5000000E-2 1.1974300E-9 -7.5000000E-2 2.1153100E+4
-3.7500000E-2 1.2291500E-9 -3.7500000E-2 1.9963400E+4
0.0000000E+0 1.2635000E-9 0.0000000E+0 1.8991000E+4
3.7500000E-2 1.3011000E-9 3.7500000E-2 1.7614500E+4
7.5000000E-2 1.3425200E-9 7.5000000E-2 1.6191900E+4
1.1250000E-1 1.3878400E-9 1.1250000E-1 1.4641400E+4
1.5000000E-1 1.4381800E-9 1.5000000E-1 1.2816700E+4
1.8750000E-1 1.4961400E-9 1.8750000E-1 1.0827700E+4
2.2500000E-1 1.5596700E-9 2.2500000E-1 8.7991100E+3
2.6250000E-1 1.6400900E-9 2.6250000E-1 6.7546000E+3
3.0000000E-1 1.7442600E-9 3.0000000E-1 4.9460100E+3
3.3750000E-1 1.8987300E-9 3.3750000E-1 3.4419400E+3
3.7500000E-1 2.1408700E-9 3.7500000E-1 2.2537100E+3
4.1250000E-1 2.5195800E-9 4.1250000E-1 1.3719100E+3
4.5000000E-1 3.1304800E-9 4.5000000E-1 7.7498900E+2
4.8750000E-1 4.0850700E-9 4.8750000E-1 4.3413800E+2
5.2500000E-1 5.2305400E-9 5.2500000E-1 2.7655900E+2
5.6250000E-1 6.1402800E-9 5.6250000E-1 2.1185500E+2
6.0000000E-1 6.6922100E-9 6.0000000E-1 1.8300800E+2
6.3750000E-1 6.9488600E-9 6.3750000E-1 1.6926200E+2
6.7500000E-1 7.0158100E-9 6.7500000E-1 1.6250600E+2
7.1250000E-1 6.9773000E-9 7.1250000E-1 1.5888300E+2
7.5000000E-1 6.8805500E-9 7.5000000E-1 1.5712700E+2
7.8750000E-1 6.7554300E-9 7.8750000E-1 1.5639700E+2
8.2500000E-1 6.6134200E-9 8.2500000E-1 1.5638600E+2
8.6250000E-1 6.4722000E-9 8.6250000E-1 1.5691800E+2
9.0000000E-1 6.3241000E-9 9.0000000E-1 1.5789700E+2
9.3750000E-1 6.1705600E-9 9.3750000E-1 1.5935500E+2
9.7500000E-1 6.0134200E-9 9.7500000E-1 1.6123200E+2
1.0125000E+0 5.8413500E-9 1.0125000E+0 1.6359800E+2
1.0500000E+0 5.6493200E-9 1.0500000E+0 1.6625700E+2
1.0875000E+0 5.4460500E-9 1.0875000E+0 1.6886000E+2
