-1.5000000E+0 7.0018300E-10 -1.5000000E+0 5.8882300E+4
-1.4625000E+0 7.0650200E-10 -1.4625000E+0 5.6693700E+4
-1.4250000E+0 7.1270800E-10 -1.4250000E+0 5.5615200E+4
-1.3875000E+0 7.1918700E-10 -1.3875000E+0 5.4182900E+4
-1.3500000E+0 7.2582500E-10 -1.3500000E+0 5.2891400E+4
-1.3125000E+0 7.3198500E-10 -1.3125000E+0 5.1895800E+4
-1.2750000E+0 7.3950600E-10 -1.2750000E+0 5.0579800E+4
-1.2375000E+0 7.4630200E-10 -1.2375000E+0 4.9546200E+4
-1.2000000E+0 7.5385500E-10 -1.2000000E+0 4.8545700E+4
-1.1625000E+0 7.6126900E-10 -1.1625000E+0 4.7320600E+4
-1.1250000E+0 7.6926500E-10 -1.1250000E+0 4.7095200E+4
-1.0875000E+0 7.7740000E-10 -1.0875000E+0 4.6022700E+4
-1.0500000E+0 7.8586400E-10 -1.0500000E+0 4.5618700E+4
-1.0125000E+0 7.9450400E-10 -1.0125000E+0 4.4230100E+4
-9.7500000E-1 8.0349200E-10 -9.7500000E-1 4.3351900E+4
-9.3750000E-1 8.1281000E-10 -9.3750000E-1 4.3349700E+4
-9.0000000E-1 8.2260800E-10 -9.0000000E-1 4.1970000E+4
-8.6250000E-1 8.3203400E-10 -8.6250000E-1 4.1357100E+4
-8.2500000E-1 8.4269600E-10 -8.2500000E-1 4.0548100E+4
-7.8750000E-1 8.5323400E-10 -7.8750000E-1 3.9494400E+4
-7.5000000E-1 8.6417600E-10 -7.5000000E-1 3.9074000E+4
-7.1250000E-1 8.7601900E-10 -7.1250000E-1 3.7914500E+4
-6.7500000E-1 8.8823200E-10 -6.7500000E-1 3.7014600E+4
-6.3750000E-1 9.0090700E-10 -6.3750000E-1 3.5987100E+4
-6.0000000E-1 9.1420700E-10 -6.0000000E-1 3.5263900E+4
-5.6250000E-1 9.2790100E-10 -5.6250000E-1 3.4167800E+4
-5.2500000E-1 9.4232200E-10 -5.2500000E-1 3.3578100E+4
-4.8750000E-1 9.5772600E-10 -4.8750000E-1 3.2543700E+4
-4.5000000E-1 9.7374100E-10 -4.5000000E-1 3.1631100E+4
-4.1250000E-1 9.9009500E-10 -4.1250000E-1 3.0570400E+4
-3.7500000E-1 1.0079000E-9 -3.7500000E-1 2.9642600E+4
-3.3750000E-1 1.0271200E-9 -3.3750000E-1 2.8720400E+4
-3.0000000E-1 1.0469600E-9 -3.0000000E-1 2.7521300E+4
-2.6250000E-1 1.0678000E-9 -2.6250000E-1 2.6699800E+4
-2.2500000E-1 1.0900400E-9 -2.2500000E-1 2.5576200E+4
-1.8750000E-1 1.1142600E-9 -1.8750000E-1 2.4406700E+4
-1.5000000E-1 1.1400600E-9 -1.5000000E-1 2.3473800E+4
