1.000000E+10 1.174320071E+00
1.468000E+10 1.180815378E+00
2.154000E+10 1.185544270E+00
3.162000E+10 1.188926955E+00
4.642000E+10 1.191321088E+00
6.813000E+10 1.197175418E+00
1.000000E+11 1.198417969E+00
1.468000E+11 1.199319639E+00
2.154000E+11 1.203131160E+00
3.162000E+11 1.206063115E+00
4.642000E+11 1.206582431E+00
6.813000E+11 1.207080784E+00
1.000000E+12 1.212074118E+00
1.468000E+12 1.218132293E+00
2.154000E+12 1.218663608E+00
3.162000E+12 1.219332345E+00
4.642000E+12 1.219951682E+00
6.813000E+12 1.220398799E+00
1.000000E+13 1.231389955E+00
