3.25830000E+4 2.47752069E-1 3.40124736E+2 2.47752069E-1
3.26100000E+4 2.48578164E-1 3.40038936E+2 2.48578164E-1
3.26310000E+4 2.49325821E-1 3.39996035E+2 2.49325821E-1
3.26520000E+4 2.50227656E-1 3.39963860E+2 2.50227656E-1
3.26730000E+4 2.50449005E-1 3.39953135E+2 2.50449005E-1
3.26940000E+4 2.50984807E-1 3.39920959E+2 2.50984807E-1
3.27150000E+4 2.51538885E-1 3.39920959E+2 2.51538885E-1
3.27360000E+4 2.51319483E-1 3.39920959E+2 2.51319483E-1
3.27570000E+4 2.51652925E-1 3.39920959E+2 2.51652925E-1
3.27780000E+4 2.52056812E-1 3.39931685E+2 2.52056812E-1
3.27980000E+4 2.53089389E-1 3.39920959E+2 2.53089389E-1
3.28190000E+4 2.53149728E-1 3.39931685E+2 2.53149728E-1
3.28400000E+4 2.53150298E-1 3.39942410E+2 2.53150298E-1
3.28610000E+4 2.53522031E-1 3.39942410E+2 2.53522031E-1
3.28830000E+4 2.53725260E-1 3.39953135E+2 2.53725260E-1
3.29030000E+4 2.54306265E-1 3.39974585E+2 2.54306265E-1
3.29240000E+4 2.54740949E-1 3.39974585E+2 2.54740949E-1
3.29450000E+4 2.54556185E-1 3.39974585E+2 2.54556185E-1
3.29660000E+4 2.55332053E-1 3.39985310E+2 2.55332053E-1
3.29870000E+4 2.55250260E-1 3.39985310E+2 2.55250260E-1
3.30080000E+4 2.56140916E-1 3.39996035E+2 2.56140916E-1
3.30290000E+4 2.56583508E-1 3.40006760E+2 2.56583508E-1
3.30500000E+4 2.56066191E-1 3.39996035E+2 2.56066191E-1
3.30710000E+4 2.56655051E-1 3.40017485E+2 2.56655051E-1
3.30930000E+4 2.56556075E-1 3.40006760E+2 2.56556075E-1
3.31130000E+4 2.57420760E-1 3.40017485E+2 2.57420760E-1
3.31340000E+4 2.57313563E-1 3.40017485E+2 2.57313563E-1
3.31550000E+4 2.57429008E-1 3.40028210E+2 2.57429008E-1
3.31770000E+4 2.58493371E-1 3.40028210E+2 2.58493371E-1
3.31980000E+4 2.58161558E-1 3.40017485E+2 2.58161558E-1
3.32190000E+4 2.58495551E-1 3.40028210E+2 2.58495551E-1
3.32400000E+4 2.59478161E-1 3.40017485E+2 2.59478161E-1
