1.1920E-1 3.4870E-7
1.3940E-1 6.1400E-7
1.5950E-1 1.0974E-6
1.7970E-1 1.9800E-6
1.9990E-1 3.6910E-6
2.2010E-1 6.8970E-6
2.4020E-1 1.2960E-5
2.6040E-1 2.4410E-5
2.8050E-1 4.6030E-5
3.0050E-1 8.6610E-5
3.2000E-1 1.6000E-4
3.4080E-1 3.0160E-4
3.6110E-1 5.5000E-4
3.8120E-1 9.7220E-4
4.0000E-1 1.6300E-3
4.2160E-1 2.6120E-3
4.4170E-1 3.8980E-3
4.6180E-1 5.4820E-3
4.8190E-1 7.3260E-3
5.0210E-1 9.3920E-3
5.2220E-1 1.1633E-2
5.4230E-1 1.4010E-2
5.6240E-1 1.6470E-2
5.8240E-1 1.9000E-2
6.0250E-1 2.1560E-2
