5.8700E-2 7.0800E-8
7.8900E-2 1.1870E-7
9.9000E-2 2.0170E-7
1.1920E-1 3.4700E-7
1.3950E-1 6.1100E-7
1.5950E-1 1.0916E-6
1.7980E-1 1.9700E-6
1.9990E-1 3.6630E-6
2.2010E-1 6.8370E-6
2.4030E-1 1.2820E-5
2.6040E-1 1.9220E-5
2.8040E-1 4.5410E-5
3.0060E-1 8.5250E-5
3.2050E-1 1.5940E-4
3.4080E-1 2.9580E-4
3.6100E-1 5.3930E-4
3.8130E-1 9.5490E-4
4.0130E-1 1.6160E-3
4.2160E-1 2.5940E-3
4.4170E-1 3.8980E-3
4.6180E-1 5.5200E-3
4.8180E-1 7.4230E-3
5.0200E-1 9.5630E-3
5.2220E-1 1.1893E-2
5.4160E-1 1.4340E-2
5.6240E-1 1.6920E-2
5.8240E-1 1.9580E-2
6.0250E-1 2.2300E-2
