9.9100E-2 2.0100E-7
1.1920E-1 3.4760E-7
1.3940E-1 6.1180E-7
1.5950E-1 1.0931E-6
1.7970E-1 1.9860E-6
1.9990E-1 3.6670E-6
2.2010E-1 6.8420E-6
2.4030E-1 1.2830E-5
2.6040E-1 2.4130E-5
2.8050E-1 4.5420E-5
3.0050E-1 8.5300E-5
3.2060E-1 1.5950E-4
3.4080E-1 2.9590E-4
3.6100E-1 5.3980E-4
3.8120E-1 9.5600E-4
4.0130E-1 1.6140E-3
4.2170E-1 2.5910E-3
4.4170E-1 3.8950E-3
4.6180E-1 5.5160E-3
4.8190E-1 7.4160E-3
5.0210E-1 9.5560E-3
5.2220E-1 1.1888E-2
5.4240E-1 1.4370E-2
5.6240E-1 1.6920E-2
5.8240E-1 1.9550E-2
6.0240E-1 2.2250E-2
