5.8700E-2 5.0000E-8
7.8800E-2 1.1730E-7
9.9100E-2 2.0030E-7
1.1910E-1 3.4700E-7
1.3940E-1 6.1410E-7
1.5950E-1 1.1010E-6
1.7970E-1 2.0080E-6
1.9990E-1 3.7200E-6
2.2010E-1 6.8270E-6
2.4030E-1 1.3130E-5
2.6040E-1 2.4790E-5
2.8050E-1 4.6890E-5
3.0050E-1 8.8550E-5
3.2070E-1 1.6600E-4
3.4090E-1 3.1070E-4
3.6100E-1 5.6850E-4
3.8110E-1 1.0066E-3
4.0130E-1 1.6940E-3
4.2160E-1 2.6960E-3
4.4170E-1 4.0120E-3
4.6180E-1 5.6270E-3
4.8190E-1 7.5020E-3
5.0200E-1 9.5970E-3
5.2220E-1 1.1872E-2
5.4230E-1 1.4310E-2
5.6240E-1 1.6800E-2
5.8250E-1 1.9350E-2
6.0240E-1 2.1950E-2
