9.9000E-2 2.0050E-7
1.1910E-1 3.4750E-7
1.3940E-1 6.1520E-7
1.5950E-1 1.1038E-6
1.7970E-1 2.0130E-6
1.9990E-1 3.7330E-6
2.2020E-1 6.9950E-6
2.4030E-1 1.3170E-5
2.6040E-1 2.4900E-5
2.8040E-1 4.7110E-5
3.0050E-1 8.8990E-5
3.1850E-1 1.6700E-4
3.4080E-1 3.1210E-4
3.6100E-1 5.7000E-4
3.8120E-1 1.0059E-3
4.0130E-1 1.6800E-3
4.2160E-1 2.6670E-3
4.4170E-1 3.9450E-3
4.6170E-1 5.4950E-3
4.8190E-1 7.2910E-3
5.0200E-1 9.2920E-3
5.2220E-1 1.1454E-2
5.4230E-1 1.3790E-2
5.6230E-1 1.6130E-2
5.8240E-1 1.8540E-2
6.0250E-1 2.1000E-2
