5.8400E-2 5.0000E-8
7.8800E-2 1.1820E-7
9.9000E-2 2.0080E-7
1.1920E-1 3.4650E-7
1.3940E-1 6.1120E-7
1.5950E-1 1.0931E-6
1.7980E-1 1.9800E-6
1.9990E-1 3.6750E-6
2.2010E-1 6.8670E-6
2.3980E-1 1.2700E-5
2.6040E-1 2.4260E-5
2.8050E-1 4.5720E-5
3.0060E-1 8.5970E-5
3.2050E-1 1.6000E-4
3.4080E-1 2.9910E-4
3.6100E-1 5.4560E-4
3.8120E-1 9.6600E-4
4.0110E-1 1.6200E-3
4.2160E-1 2.6120E-3
4.4170E-1 3.9140E-3
4.6180E-1 5.5260E-3
4.8190E-1 7.4100E-3
5.0200E-1 9.5270E-3
5.2220E-1 1.1832E-2
5.4230E-1 1.4270E-2
5.6240E-1 1.6770E-2
5.8240E-1 1.9350E-2
6.0240E-1 2.2010E-2
