9.9000E-2 2.0260E-7
1.1920E-1 3.4810E-7
1.3940E-1 6.1230E-7
1.5950E-1 1.0935E-6
1.7970E-1 1.9860E-6
1.9990E-1 3.6670E-6
2.2010E-1 6.8430E-6
2.4030E-1 1.2830E-5
2.6040E-1 2.4130E-5
2.8050E-1 4.5420E-5
3.0050E-1 8.5330E-5
3.2050E-1 1.5900E-4
3.4080E-1 2.9610E-4
3.6100E-1 5.4020E-4
3.8120E-1 8.0840E-4
4.0100E-1 1.6100E-3
4.2160E-1 2.5990E-3
4.4170E-1 3.9070E-3
4.6180E-1 5.5340E-3
4.8190E-1 7.4420E-3
5.0210E-1 9.5880E-3
5.2220E-1 1.1926E-2
5.4230E-1 1.4400E-2
5.6240E-1 1.6930E-2
5.8240E-1 1.9590E-2
6.0250E-1 2.2290E-2
