9.9000E-2 2.0330E-7
1.1920E-1 3.4920E-7
1.3950E-1 6.1430E-7
1.5950E-1 1.0972E-6
1.7980E-1 1.9940E-6
1.9990E-1 3.6850E-6
2.2020E-1 6.8840E-6
2.4030E-1 1.2920E-5
2.6040E-1 2.4340E-5
2.8040E-1 4.5890E-5
3.0060E-1 8.6320E-5
3.2070E-1 1.5000E-4
3.4080E-1 3.0050E-4
3.6100E-1 5.4820E-4
3.8120E-1 9.6960E-4
4.0130E-1 1.6350E-3
4.2160E-1 2.6100E-3
4.4170E-1 3.9020E-3
4.6180E-1 5.4920E-3
4.8190E-1 7.3520E-3
5.0200E-1 9.4390E-3
5.2220E-1 1.1706E-2
5.4240E-1 1.4130E-2
5.6240E-1 1.6600E-2
5.8240E-1 1.9170E-2
6.0240E-1 2.1760E-2
