9.9000E-2 2.0110E-7
1.1910E-1 3.4780E-7
1.3940E-1 6.1350E-7
1.5950E-1 1.0982E-6
1.7980E-1 1.9000E-6
1.9990E-1 3.6990E-6
2.2010E-1 6.9170E-6
2.4020E-1 1.2990E-5
2.6040E-1 2.4510E-5
2.8050E-1 4.6250E-5
3.0050E-1 8.7140E-5
3.1860E-1 1.6000E-4
3.4080E-1 3.0460E-4
3.6100E-1 5.5670E-4
3.8120E-1 9.8680E-4
4.0130E-1 1.6600E-3
4.2160E-1 2.6690E-3
4.4170E-1 3.9960E-3
4.6180E-1 5.6350E-3
4.8190E-1 7.5480E-3
5.0200E-1 9.6980E-3
5.2210E-1 1.2050E-2
5.4230E-1 1.4520E-2
5.6230E-1 1.7100E-2
5.8240E-1 1.9770E-2
6.0250E-1 2.2520E-2
