7.8900E-2 1.1800E-7
9.9000E-2 2.0250E-7
1.1910E-1 3.4810E-7
1.3940E-1 6.1250E-7
1.5950E-1 1.0936E-6
1.7980E-1 1.9860E-6
2.0000E-1 3.6670E-6
2.2010E-1 6.8430E-6
2.4030E-1 1.2830E-5
2.6040E-1 2.4120E-5
2.8050E-1 4.5400E-5
3.0060E-1 8.5250E-5
3.2070E-1 1.5000E-4
3.4090E-1 2.9570E-4
3.6100E-1 5.3890E-4
3.8120E-1 9.5370E-4
4.0130E-1 1.6110E-3
4.2160E-1 2.5850E-3
4.4170E-1 3.8830E-3
4.6180E-1 5.4960E-3
4.8180E-1 7.3880E-3
5.0200E-1 9.5170E-3
5.2220E-1 1.1836E-2
5.4230E-1 1.4310E-2
5.6240E-1 1.5340E-2
5.8240E-1 1.9460E-2
6.0240E-1 2.2210E-2
