7.8900E-2 1.2030E-7
9.9000E-2 2.0270E-7
1.1920E-1 3.4830E-7
1.3940E-1 6.1270E-7
1.5950E-1 1.0940E-6
1.7980E-1 1.9800E-6
1.9990E-1 3.6680E-6
2.2010E-1 6.8460E-6
2.4020E-1 1.2830E-5
2.6040E-1 2.4140E-5
2.8050E-1 4.5430E-5
3.0060E-1 8.5310E-5
3.2070E-1 1.5900E-4
3.4090E-1 2.9600E-4
3.6110E-1 5.3970E-4
3.8120E-1 9.5570E-4
4.0130E-1 1.6160E-3
4.2160E-1 2.5920E-3
4.4170E-1 3.8960E-3
4.6180E-1 5.5170E-3
4.8190E-1 7.4150E-3
5.0210E-1 9.5520E-3
5.2210E-1 1.1882E-2
5.4230E-1 1.4360E-2
5.6240E-1 1.6910E-2
5.8240E-1 1.9560E-2
6.0240E-1 2.2250E-2
