7.8900E-2 1.1400E-7
9.9000E-2 1.9670E-7
1.1910E-1 3.4140E-7
1.3940E-1 6.0530E-7
1.5950E-1 1.0875E-6
1.7970E-1 1.9800E-6
1.9990E-1 3.6890E-6
2.2010E-1 6.9250E-6
2.4020E-1 1.3070E-5
2.6040E-1 2.4760E-5
2.8040E-1 4.6970E-5
3.0050E-1 8.8970E-5
3.2070E-1 1.6000E-4
3.4080E-1 3.1350E-4
3.6100E-1 5.7330E-4
3.8120E-1 1.0111E-3
3.9940E-1 1.6910E-3
4.2160E-1 2.6660E-3
4.4170E-1 3.9280E-3
4.6180E-1 5.4570E-3
4.8190E-1 7.2150E-3
5.0200E-1 9.1670E-3
5.2210E-1 1.1271E-2
5.4230E-1 1.3490E-2
5.6230E-1 1.5690E-2
5.8240E-1 1.8050E-2
6.0250E-1 2.0430E-2
