7.8900E-2 1.1890E-7
9.9000E-2 2.0210E-7
1.1910E-1 3.4870E-7
1.3940E-1 6.1500E-7
1.5950E-1 1.1008E-6
1.7980E-1 1.9900E-6
1.9990E-1 3.7120E-6
2.2010E-1 6.9480E-6
2.3970E-1 1.3060E-5
2.6040E-1 2.4670E-5
2.8050E-1 4.6620E-5
3.0050E-1 8.7960E-5
3.2060E-1 1.6530E-4
3.4080E-1 3.0830E-4
3.6090E-1 5.6470E-4
3.8120E-1 1.0018E-3
4.0140E-1 1.6920E-3
4.2160E-1 2.7060E-3
4.4170E-1 4.0470E-3
4.6170E-1 5.7020E-3
4.8180E-1 7.6310E-3
5.0200E-1 9.7950E-3
5.2220E-1 1.2190E-2
5.4230E-1 1.4690E-2
5.6230E-1 1.7290E-2
5.8230E-1 1.9970E-2
6.0230E-1 2.2680E-2
