5.8800E-2 5.0000E-8
7.8800E-2 1.2020E-7
9.9000E-2 2.0290E-7
1.1920E-1 3.4870E-7
1.3940E-1 6.1300E-7
1.5950E-1 1.0947E-6
1.7970E-1 1.9870E-6
2.0000E-1 3.6690E-6
2.2010E-1 6.8510E-6
2.4030E-1 1.2800E-5
2.6040E-1 2.4160E-5
2.8040E-1 4.5470E-5
3.0050E-1 8.5410E-5
3.2060E-1 1.5970E-4
3.4080E-1 2.9650E-4
3.6100E-1 5.4060E-4
3.8120E-1 9.5720E-4
4.0100E-1 1.6200E-3
4.2160E-1 2.5980E-3
4.4170E-1 3.9040E-3
4.6180E-1 5.5260E-3
4.8190E-1 7.4290E-3
5.0200E-1 9.5690E-3
5.2220E-1 1.1898E-2
5.4230E-1 1.4410E-2
5.6240E-1 1.6970E-2
5.8240E-1 1.9590E-2
6.0250E-1 2.2280E-2
