7.8900E-2 1.2020E-7
9.9000E-2 2.0290E-7
1.1910E-1 3.4870E-7
1.3940E-1 6.1330E-7
1.5950E-1 1.0944E-6
1.7970E-1 1.9870E-6
1.9990E-1 3.6680E-6
2.2010E-1 6.8470E-6
2.4030E-1 1.2700E-5
2.6040E-1 2.4140E-5
2.8040E-1 3.6360E-5
3.0050E-1 8.5310E-5
3.2060E-1 1.5000E-4
3.4080E-1 2.9600E-4
3.6100E-1 5.3970E-4
3.8120E-1 9.5550E-4
4.0130E-1 1.6170E-3
4.2160E-1 2.5960E-3
4.4170E-1 3.9020E-3
4.6180E-1 5.5270E-3
4.8190E-1 7.4340E-3
5.0210E-1 9.5830E-3
5.2220E-1 1.1921E-2
5.4150E-1 1.4410E-2
5.6230E-1 1.6960E-2
5.8240E-1 1.9610E-2
6.0240E-1 2.2300E-2
