5.8700E-2 6.8400E-8
7.8800E-2 1.0000E-7
9.9000E-2 2.0000E-7
1.1910E-1 3.4650E-7
1.3940E-1 6.1400E-7
1.5950E-1 1.1020E-6
1.7970E-1 2.0110E-6
1.9990E-1 3.7330E-6
2.2010E-1 6.9990E-6
2.3980E-1 1.2000E-5
2.6000E-1 2.4980E-5
2.8050E-1 4.7350E-5
3.0050E-1 8.9610E-5
3.2060E-1 1.6900E-4
3.4080E-1 3.1560E-4
3.6100E-1 5.7790E-4
3.8120E-1 1.0229E-3
4.0130E-1 1.7180E-3
4.2160E-1 2.7250E-3
4.4160E-1 4.0390E-3
4.6180E-1 5.6420E-3
4.8180E-1 7.4960E-3
5.0200E-1 9.5640E-3
5.2220E-1 1.1797E-2
5.4230E-1 1.4200E-2
5.6240E-1 1.6630E-2
5.8240E-1 1.9130E-2
6.0240E-1 2.1680E-2
